cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3593,2022-04-29 16:00:00,2022-04-29 16:00:00,0.12,0.36
3594,2022-04-29 16:45:00,2022-04-29 16:45:00,0.12,0.35
3595,2022-04-29 17:30:00,2022-04-29 17:30:00,0.12,0.35
3596,2022-04-29 19:15:00,2022-04-29 19:15:00,0.12,0.93
3597,2022-04-29 19:45:00,2022-04-29 20:30:00,0.94,1.02
3598,2022-04-29 23:45:00,2022-04-29 23:45:00,0.12,0.31
3599,2022-04-30 06:30:00,2022-04-30 07:00:00,0.75,1.81
3600,2022-04-30 07:30:00,2022-04-30 07:30:00,0.12,0.73
3601,2022-04-30 08:00:00,2022-04-30 09:00:00,1.25,1.64
3602,2022-04-30 09:30:00,2022-04-30 09:30:00,0.12,0.4
3603,2022-04-30 10:00:00,2022-04-30 10:15:00,0.4,0.72
3604,2022-04-30 10:45:00,2022-04-30 10:45:00,0.12,0.39
3605,2022-04-30 11:15:00,2022-04-30 11:15:00,0.12,0.73
3606,2022-04-30 12:00:00,2022-04-30 12:00:00,0.12,0.38
3607,2022-04-30 12:30:00,2022-04-30 12:45:00,0.38,0.38
3608,2022-04-30 13:15:00,2022-04-30 13:30:00,0.44,0.73
3609,2022-04-30 14:00:00,2022-04-30 14:00:00,0.12,0.35
3610,2022-04-30 14:45:00,2022-04-30 14:45:00,0.12,0.82
3611,2022-04-30 15:15:00,2022-04-30 15:30:00,0.44,0.38
3612,2022-04-30 16:00:00,2022-04-30 16:00:00,0.12,0.37
3613,2022-04-30 16:30:00,2022-04-30 16:45:00,0.3,0.69
3614,2022-04-30 17:15:00,2022-04-30 17:15:00,0.12,0.35
3615,2022-04-30 17:45:00,2022-04-30 18:00:00,0.38,0.39
3616,2022-04-30 18:30:00,2022-04-30 18:30:00,0.12,0.74
3617,2022-04-30 19:00:00,2022-04-30 19:15:00,0.38,0.37
3618,2022-04-30 19:45:00,2022-04-30 19:45:00,0.12,0.38
3619,2022-04-30 20:15:00,2022-04-30 20:30:00,0.38,0.72
3620,2022-04-30 23:45:00,2022-04-30 23:45:00,0.12,0.22
3621,2022-05-01 06:15:00,2022-05-01 06:30:00,0.34,1.56
3622,2022-05-01 07:00:00,2022-05-01 08:15:00,1.5,2.75
3623,2022-05-01 08:45:00,2022-05-01 08:45:00,0.12,0.76
3624,2022-05-01 09:15:00,2022-05-01 09:15:00,0.12,0.56
3625,2022-05-01 09:45:00,2022-05-01 10:15:00,0.75,1.49
3626,2022-05-01 10:45:00,2022-05-01 11:15:00,0.75,1.18
3627,2022-05-01 11:45:00,2022-05-01 11:45:00,0.12,0.42
3628,2022-05-01 12:15:00,2022-05-01 12:15:00,0.12,0.84
3629,2022-05-01 12:45:00,2022-05-01 12:45:00,0.12,0.4
3630,2022-05-01 13:15:00,2022-05-01 13:15:00,0.12,0.38
3631,2022-05-01 13:45:00,2022-05-01 14:00:00,0.45,0.77
3632,2022-05-01 14:30:00,2022-05-01 14:30:00,0.12,0.4
3633,2022-05-01 15:00:00,2022-05-01 15:15:00,0.31,0.78
3634,2022-05-01 15:45:00,2022-05-01 15:45:00,0.12,0.38
3635,2022-05-01 16:15:00,2022-05-01 16:15:00,0.12,0.38
3636,2022-05-01 16:45:00,2022-05-01 17:00:00,0.46,0.65
3637,2022-05-01 23:45:00,2022-05-01 23:45:00,0.12,0.36
3638,2022-05-02 06:15:00,2022-05-02 06:45:00,0.42,1.9
3639,2022-05-02 07:15:00,2022-05-02 07:15:00,0.12,1.11
3640,2022-05-02 07:45:00,2022-05-02 08:45:00,1.19,2.28
3641,2022-05-02 09:15:00,2022-05-02 10:45:00,1.69,2.15
3642,2022-05-02 12:00:00,2022-05-02 12:45:00,1.0,1.97
3643,2022-05-02 13:15:00,2022-05-02 13:15:00,0.12,0.38
3644,2022-05-02 13:45:00,2022-05-02 14:00:00,0.29,0.79
3645,2022-05-02 14:30:00,2022-05-02 14:30:00,0.12,0.32
3646,2022-05-02 15:15:00,2022-05-02 15:30:00,0.46,0.7
3647,2022-05-02 16:00:00,2022-05-02 16:00:00,0.12,0.36
3648,2022-05-02 19:45:00,2022-05-02 19:45:00,0.12,0.34
3649,2022-05-02 20:15:00,2022-05-02 20:15:00,0.12,0.81
3650,2022-05-02 23:45:00,2022-05-02 23:45:00,0.12,0.36
3651,2022-05-03 06:15:00,2022-05-03 09:00:00,2.84,4.87
3652,2022-05-03 09:30:00,2022-05-03 09:30:00,0.12,0.4
3653,2022-05-03 10:00:00,2022-05-03 10:00:00,0.12,0.7
3654,2022-05-03 10:30:00,2022-05-03 10:30:00,0.12,0.39
3655,2022-05-03 12:00:00,2022-05-03 12:15:00,0.31,1.19
3656,2022-05-03 12:45:00,2022-05-03 12:45:00,0.12,0.37
3657,2022-05-03 13:30:00,2022-05-03 13:30:00,0.12,0.37
3658,2022-05-03 14:15:00,2022-05-03 14:15:00,0.12,0.65
3659,2022-05-03 15:00:00,2022-05-03 15:00:00,0.12,0.34
3660,2022-05-03 15:45:00,2022-05-03 15:45:00,0.12,0.31
3661,2022-05-03 16:15:00,2022-05-03 16:45:00,0.6,0.72
3662,2022-05-03 17:15:00,2022-05-03 17:15:00,0.12,0.33
3663,2022-05-03 23:45:00,2022-05-03 23:45:00,0.12,0.32
3664,2022-05-04 06:15:00,2022-05-04 06:30:00,0.34,1.49
3665,2022-05-04 07:00:00,2022-05-04 07:15:00,0.47,0.93
3666,2022-05-04 07:45:00,2022-05-04 07:45:00,0.12,0.64
3667,2022-05-04 08:15:00,2022-05-04 08:15:00,0.12,0.93
3668,2022-05-04 08:45:00,2022-05-04 08:45:00,0.12,0.4
3669,2022-05-04 09:15:00,2022-05-04 09:30:00,0.45,0.72
3670,2022-05-04 10:00:00,2022-05-04 10:00:00,0.12,0.43
3671,2022-05-04 10:30:00,2022-05-04 10:30:00,0.12,0.4
3672,2022-05-04 12:00:00,2022-05-04 12:00:00,0.12,1.0
3673,2022-05-04 12:45:00,2022-05-04 12:45:00,0.12,0.7
3674,2022-05-04 13:30:00,2022-05-04 13:30:00,0.12,0.36
3675,2022-05-04 14:15:00,2022-05-04 14:15:00,0.12,0.36
3676,2022-05-04 15:00:00,2022-05-04 15:15:00,0.49,0.71
3677,2022-05-04 15:45:00,2022-05-04 15:45:00,0.12,0.35
3678,2022-05-04 16:30:00,2022-05-04 16:30:00,0.12,0.37
3679,2022-05-04 17:15:00,2022-05-04 17:15:00,0.12,0.28
3680,2022-05-04 17:45:00,2022-05-04 17:45:00,0.12,0.35
3681,2022-05-04 20:30:00,2022-05-04 20:30:00,0.12,0.43
3682,2022-05-04 22:45:00,2022-05-04 22:45:00,0.12,0.27
3683,2022-05-05 06:15:00,2022-05-05 09:00:00,3.0,4.21
3684,2022-05-05 09:30:00,2022-05-05 09:30:00,0.12,0.36
3685,2022-05-05 10:00:00,2022-05-05 10:15:00,0.39,0.85
3686,2022-05-05 10:45:00,2022-05-05 10:45:00,0.12,0.38
3687,2022-05-05 12:00:00,2022-05-05 12:15:00,0.28,1.13
3688,2022-05-05 12:45:00,2022-05-05 12:45:00,0.12,0.38
3689,2022-05-05 13:15:00,2022-05-05 13:15:00,0.12,0.38
3690,2022-05-05 13:45:00,2022-05-05 14:15:00,0.58,0.73
3691,2022-05-05 14:45:00,2022-05-05 14:45:00,0.12,0.38
3692,2022-05-05 15:15:00,2022-05-05 15:30:00,0.34,0.79
3693,2022-05-05 16:00:00,2022-05-05 16:15:00,0.45,0.38
3694,2022-05-05 16:45:00,2022-05-05 16:45:00,0.12,0.37
3695,2022-05-05 17:30:00,2022-05-05 17:30:00,0.12,0.76
3696,2022-05-05 19:15:00,2022-05-05 19:30:00,0.4,1.47
3697,2022-05-05 20:00:00,2022-05-05 20:00:00,0.12,0.38
3698,2022-05-05 20:30:00,2022-05-05 20:30:00,0.12,0.33
3699,2022-05-05 21:00:00,2022-05-05 21:00:00,0.12,0.33
3700,2022-05-05 23:45:00,2022-05-05 23:45:00,0.12,0.18
3701,2022-05-06 06:30:00,2022-05-06 07:00:00,0.75,1.78
3702,2022-05-06 07:30:00,2022-05-06 07:30:00,0.12,0.76
3703,2022-05-06 08:00:00,2022-05-06 09:00:00,1.25,1.62
3704,2022-05-06 09:30:00,2022-05-06 09:45:00,0.44,0.76
3705,2022-05-06 10:15:00,2022-05-06 10:45:00,0.75,0.87
3706,2022-05-06 12:00:00,2022-05-06 12:30:00,0.64,1.93
3707,2022-05-06 13:00:00,2022-05-06 13:15:00,0.46,0.41
3708,2022-05-06 13:45:00,2022-05-06 13:45:00,0.12,0.75
3709,2022-05-06 14:15:00,2022-05-06 14:15:00,0.12,0.39
3710,2022-05-06 15:00:00,2022-05-06 15:15:00,0.43,0.66
3711,2022-05-06 15:45:00,2022-05-06 15:45:00,0.12,0.41
3712,2022-05-06 16:15:00,2022-05-06 16:15:00,0.12,0.38
3713,2022-05-06 17:00:00,2022-05-06 17:00:00,0.12,0.73
3714,2022-05-06 17:45:00,2022-05-06 17:45:00,0.12,0.37
3715,2022-05-06 19:15:00,2022-05-06 19:15:00,0.12,0.92
3716,2022-05-06 19:45:00,2022-05-06 19:45:00,0.12,0.39
3717,2022-05-06 20:15:00,2022-05-06 20:15:00,0.12,0.38
3718,2022-05-06 21:30:00,2022-05-06 21:45:00,0.41,0.32
3719,2022-05-07 06:15:00,2022-05-07 07:00:00,0.91,2.21
3720,2022-05-07 07:30:00,2022-05-07 08:30:00,1.25,1.74
3721,2022-05-07 09:00:00,2022-05-07 09:00:00,0.12,0.75
3722,2022-05-07 09:30:00,2022-05-07 09:30:00,0.12,0.41
3723,2022-05-07 10:00:00,2022-05-07 10:00:00,0.12,0.4
3724,2022-05-07 10:30:00,2022-05-07 10:30:00,0.12,0.82
3725,2022-05-07 11:00:00,2022-05-07 11:00:00,0.12,0.4
3726,2022-05-07 11:30:00,2022-05-07 11:30:00,0.12,0.39
3727,2022-05-07 12:00:00,2022-05-07 12:15:00,0.43,0.71
3728,2022-05-07 12:45:00,2022-05-07 12:45:00,0.12,0.38
3729,2022-05-07 13:30:00,2022-05-07 13:30:00,0.12,0.75
3730,2022-05-07 14:15:00,2022-05-07 14:30:00,0.38,0.37
3731,2022-05-07 15:15:00,2022-05-07 15:30:00,0.46,0.69
3732,2022-05-07 16:00:00,2022-05-07 16:15:00,0.42,0.36
3733,2022-05-07 17:00:00,2022-05-07 17:00:00,0.12,0.36
3734,2022-05-07 17:45:00,2022-05-07 18:15:00,0.72,0.72
3735,2022-05-07 18:45:00,2022-05-07 18:45:00,0.12,0.32
3736,2022-05-07 19:30:00,2022-05-07 19:30:00,0.12,0.36
3737,2022-05-07 20:15:00,2022-05-07 20:15:00,0.12,0.37
3738,2022-05-07 20:45:00,2022-05-07 20:45:00,0.12,0.31
3739,2022-05-07 23:45:00,2022-05-07 23:45:00,0.12,0.2
3740,2022-05-08 06:15:00,2022-05-08 08:00:00,1.8,2.92
3741,2022-05-08 08:30:00,2022-05-08 08:45:00,0.41,0.66
3742,2022-05-08 09:15:00,2022-05-08 09:15:00,0.12,0.45
3743,2022-05-08 09:45:00,2022-05-08 09:45:00,0.12,0.38
3744,2022-05-08 10:15:00,2022-05-08 10:30:00,0.38,0.81
3745,2022-05-08 11:00:00,2022-05-08 11:00:00,0.12,0.37
3746,2022-05-08 11:45:00,2022-05-08 11:45:00,0.12,0.36
3747,2022-05-08 12:15:00,2022-05-08 12:30:00,0.35,0.71
3748,2022-05-08 13:00:00,2022-05-08 13:15:00,0.43,0.37
3749,2022-05-08 13:45:00,2022-05-08 14:45:00,1.25,1.08
3750,2022-05-08 15:15:00,2022-05-08 15:30:00,0.36,0.36
3751,2022-05-08 16:00:00,2022-05-08 16:30:00,0.7,0.71
3752,2022-05-08 17:00:00,2022-05-08 17:00:00,0.12,0.33
3753,2022-05-08 17:45:00,2022-05-08 17:45:00,0.12,0.31
3754,2022-05-08 18:15:00,2022-05-08 18:45:00,0.6,0.73
3755,2022-05-08 19:15:00,2022-05-08 19:15:00,0.12,0.33
3756,2022-05-08 20:00:00,2022-05-08 20:00:00,0.12,0.3
3757,2022-05-08 20:30:00,2022-05-08 21:00:00,0.62,0.72
3758,2022-05-08 23:45:00,2022-05-08 23:45:00,0.12,0.18
3759,2022-05-09 06:30:00,2022-05-09 07:30:00,1.25,2.08
3760,2022-05-09 08:00:00,2022-05-09 08:15:00,0.44,0.82
3761,2022-05-09 08:45:00,2022-05-09 08:45:00,0.12,0.41
3762,2022-05-09 09:15:00,2022-05-09 09:30:00,0.4,0.69
3763,2022-05-09 10:00:00,2022-05-09 10:00:00,0.12,0.39
3764,2022-05-09 10:30:00,2022-05-09 10:45:00,0.48,0.8
3765,2022-05-09 12:00:00,2022-05-09 12:00:00,0.12,0.46
3766,2022-05-09 12:30:00,2022-05-09 12:30:00,0.12,0.61
3767,2022-05-09 13:15:00,2022-05-09 13:15:00,0.12,0.36
3768,2022-05-09 14:15:00,2022-05-09 14:15:00,0.12,0.36
3769,2022-05-09 15:15:00,2022-05-09 15:15:00,0.12,0.63
3770,2022-05-09 23:45:00,2022-05-09 23:45:00,0.12,0.3
3771,2022-05-10 06:30:00,2022-05-10 07:30:00,1.25,1.77
3772,2022-05-10 08:00:00,2022-05-10 08:00:00,0.12,0.36
3773,2022-05-10 08:30:00,2022-05-10 08:45:00,0.44,0.38
3774,2022-05-10 09:15:00,2022-05-10 09:15:00,0.12,0.73
3775,2022-05-10 10:00:00,2022-05-10 10:00:00,0.12,0.34
3776,2022-05-10 12:00:00,2022-05-10 12:15:00,0.42,0.79
3777,2022-05-10 12:45:00,2022-05-10 12:45:00,0.12,0.35
3778,2022-05-10 21:30:00,2022-05-10 21:30:00,0.12,0.29
3779,2022-05-11 12:00:00,2022-05-11 12:00:00,0.12,0.3
3780,2022-05-11 23:45:00,2022-05-11 23:45:00,0.12,0.33
3781,2022-05-12 12:00:00,2022-05-12 12:00:00,0.12,0.36
3782,2022-05-12 22:45:00,2022-05-12 22:45:00,0.12,0.37
3783,2022-05-12 23:45:00,2022-05-12 23:45:00,0.12,0.19
3784,2022-05-13 10:00:00,2022-05-13 10:00:00,0.12,0.35
3785,2022-05-13 21:00:00,2022-05-13 21:00:00,0.12,0.33
3786,2022-05-13 23:45:00,2022-05-13 23:45:00,0.12,0.26
3787,2022-05-14 09:15:00,2022-05-14 09:15:00,0.12,0.37
3788,2022-05-14 17:15:00,2022-05-14 17:15:00,0.12,0.31
3789,2022-05-14 21:45:00,2022-05-14 21:45:00,0.12,0.37
3790,2022-05-14 23:45:00,2022-05-14 23:45:00,0.12,0.26
3791,2022-05-15 10:00:00,2022-05-15 10:00:00,0.12,0.36
3792,2022-05-15 20:30:00,2022-05-15 20:30:00,0.12,0.36
3793,2022-05-15 23:45:00,2022-05-15 23:45:00,0.12,0.24
3794,2022-05-16 12:00:00,2022-05-16 12:00:00,0.12,0.36
3795,2022-05-16 22:45:00,2022-05-16 22:45:00,0.12,0.37
3796,2022-05-16 23:45:00,2022-05-16 23:45:00,0.12,0.21
3797,2022-05-17 23:45:00,2022-05-17 23:45:00,0.12,0.32
3798,2022-05-18 14:15:00,2022-05-18 14:30:00,0.38,0.29
3799,2022-05-18 23:45:00,2022-05-18 23:45:00,0.12,0.33
3800,2022-05-19 12:15:00,2022-05-19 12:15:00,0.12,0.33
3801,2022-05-19 23:00:00,2022-05-19 23:00:00,0.12,0.38
3802,2022-05-19 23:45:00,2022-05-19 23:45:00,0.12,0.17
3803,2022-05-20 12:30:00,2022-05-20 12:30:00,0.12,0.38
3804,2022-05-20 23:45:00,2022-05-20 23:45:00,0.12,0.33
3805,2022-05-21 11:00:00,2022-05-21 11:00:00,0.12,0.35
3806,2022-05-21 21:45:00,2022-05-21 21:45:00,0.12,0.41
3807,2022-05-21 23:45:00,2022-05-21 23:45:00,0.12,0.24
3808,2022-05-22 13:15:00,2022-05-22 13:15:00,0.12,0.34
3809,2022-05-22 23:45:00,2022-05-22 23:45:00,0.12,0.34
3810,2022-05-23 10:45:00,2022-05-23 10:45:00,0.12,0.4
3811,2022-05-23 22:15:00,2022-05-23 22:15:00,0.12,0.35
3812,2022-05-23 23:45:00,2022-05-23 23:45:00,0.12,0.22
3813,2022-05-24 23:45:00,2022-05-24 23:45:00,0.12,0.3
3814,2022-05-25 14:00:00,2022-05-25 14:00:00,0.12,0.31
3815,2022-05-25 23:45:00,2022-05-25 23:45:00,0.12,0.36
3816,2022-05-26 12:00:00,2022-05-26 12:00:00,0.12,0.34
3817,2022-05-26 22:30:00,2022-05-26 22:30:00,0.12,0.41
3818,2022-05-26 23:45:00,2022-05-26 23:45:00,0.12,0.23
3819,2022-05-27 12:45:00,2022-05-27 12:45:00,0.12,0.36
3820,2022-05-27 23:45:00,2022-05-27 23:45:00,0.12,0.38
3821,2022-05-28 10:15:00,2022-05-28 10:30:00,0.44,0.39
3822,2022-05-28 21:00:00,2022-05-28 21:00:00,0.12,0.44
3823,2022-05-28 23:45:00,2022-05-28 23:45:00,0.12,0.27
3824,2022-05-29 12:30:00,2022-05-29 12:30:00,0.12,0.42
3825,2022-05-29 23:45:00,2022-05-29 23:45:00,0.12,0.44
3826,2022-05-30 10:15:00,2022-05-30 10:15:00,0.12,0.43
3827,2022-05-30 21:00:00,2022-05-30 21:00:00,0.12,0.43
3828,2022-05-30 23:45:00,2022-05-30 23:45:00,0.12,0.27
3829,2022-05-31 23:45:00,2022-05-31 23:45:00,0.12,0.31
3830,2022-06-01 14:15:00,2022-06-01 14:15:00,0.12,0.33
3831,2022-06-01 23:45:00,2022-06-01 23:45:00,0.12,0.32
3832,2022-06-02 12:00:00,2022-06-02 12:00:00,0.12,0.4
3833,2022-06-02 23:30:00,2022-06-02 23:30:00,0.12,0.36
3834,2022-06-03 10:00:00,2022-06-03 10:00:00,0.12,0.39
3835,2022-06-03 21:30:00,2022-06-03 21:30:00,0.12,0.28
3836,2022-06-03 23:45:00,2022-06-03 23:45:00,0.12,0.23
3837,2022-06-04 12:30:00,2022-06-04 12:30:00,0.12,0.39
3838,2022-06-04 23:45:00,2022-06-04 23:45:00,0.12,0.34
3839,2022-06-05 10:30:00,2022-06-05 10:45:00,0.44,0.4
3840,2022-06-05 22:30:00,2022-06-05 22:30:00,0.12,0.39
3841,2022-06-05 23:45:00,2022-06-05 23:45:00,0.12,0.2
3842,2022-06-06 13:00:00,2022-06-06 13:00:00,0.12,0.34
3843,2022-06-06 23:45:00,2022-06-06 23:45:00,0.12,0.41
3844,2022-06-07 23:45:00,2022-06-07 23:45:00,0.12,0.31
3845,2022-06-08 13:45:00,2022-06-08 13:45:00,0.12,0.33
3846,2022-06-08 23:45:00,2022-06-08 23:45:00,0.12,0.31
3847,2022-06-09 12:00:00,2022-06-09 12:00:00,0.12,0.36
3848,2022-06-09 22:00:00,2022-06-09 22:00:00,0.12,0.39
3849,2022-06-09 23:45:00,2022-06-09 23:45:00,0.12,0.25
3850,2022-06-10 12:00:00,2022-06-10 12:15:00,0.45,0.37
3851,2022-06-10 22:30:00,2022-06-10 22:30:00,0.12,0.34
3852,2022-06-10 23:45:00,2022-06-10 23:45:00,0.12,0.22
3853,2022-06-11 12:45:00,2022-06-11 13:00:00,0.39,0.34
3854,2022-06-11 23:30:00,2022-06-11 23:30:00,0.12,0.43
3855,2022-06-12 11:00:00,2022-06-12 11:00:00,0.12,0.4
3856,2022-06-12 22:30:00,2022-06-12 22:30:00,0.12,0.37
3857,2022-06-12 23:45:00,2022-06-12 23:45:00,0.12,0.19
3858,2022-06-13 12:45:00,2022-06-13 13:00:00,0.36,0.37
3859,2022-06-13 23:45:00,2022-06-13 23:45:00,0.12,0.39
3860,2022-06-14 23:45:00,2022-06-14 23:45:00,0.12,0.3
3861,2022-06-15 13:30:00,2022-06-15 13:30:00,0.12,0.3
3862,2022-06-15 23:45:00,2022-06-15 23:45:00,0.12,0.29
3863,2022-06-16 12:00:00,2022-06-16 12:00:00,0.12,0.36
3864,2022-06-16 23:45:00,2022-06-16 23:45:00,0.12,0.36
3865,2022-06-17 12:00:00,2022-06-17 12:00:00,0.12,0.36
3866,2022-06-17 22:30:00,2022-06-17 22:45:00,0.49,0.39
3867,2022-06-17 23:45:00,2022-06-17 23:45:00,0.12,0.18
3868,2022-06-18 13:00:00,2022-06-18 13:00:00,0.12,0.38
3869,2022-06-18 23:45:00,2022-06-18 23:45:00,0.12,0.31
3870,2022-06-19 11:30:00,2022-06-19 11:30:00,0.12,0.33
3871,2022-06-19 22:45:00,2022-06-19 22:45:00,0.12,0.35
3872,2022-06-19 23:45:00,2022-06-19 23:45:00,0.12,0.18
3873,2022-06-20 13:15:00,2022-06-20 13:15:00,0.12,0.39
3874,2022-06-20 23:45:00,2022-06-20 23:45:00,0.12,0.29
3875,2022-06-21 23:45:00,2022-06-21 23:45:00,0.12,0.28
3876,2022-06-22 14:45:00,2022-06-22 14:45:00,0.12,0.29
3877,2022-06-22 23:45:00,2022-06-22 23:45:00,0.12,0.27
3878,2022-06-23 12:15:00,2022-06-23 12:15:00,0.12,0.34
3879,2022-06-23 23:45:00,2022-06-23 23:45:00,0.12,0.34
3880,2022-06-24 12:00:00,2022-06-24 12:00:00,0.12,0.42
3881,2022-06-24 22:00:00,2022-06-24 22:00:00,0.12,0.34
3882,2022-06-24 23:45:00,2022-06-24 23:45:00,0.12,0.22
3883,2022-06-25 13:00:00,2022-06-25 13:00:00,0.12,0.39
3884,2022-06-25 23:45:00,2022-06-25 23:45:00,0.12,0.35
3885,2022-06-26 11:00:00,2022-06-26 11:00:00,0.12,0.36
3886,2022-06-26 22:45:00,2022-06-26 22:45:00,0.12,0.32
3887,2022-06-26 23:45:00,2022-06-26 23:45:00,0.12,0.21
3888,2022-06-27 13:15:00,2022-06-27 13:15:00,0.12,0.36
3889,2022-06-27 23:45:00,2022-06-27 23:45:00,0.12,0.34
3890,2022-06-28 23:45:00,2022-06-28 23:45:00,0.12,0.19
3891,2022-06-29 13:00:00,2022-06-29 13:00:00,0.12,0.29
3892,2022-06-29 23:45:00,2022-06-29 23:45:00,0.12,0.3
3893,2022-06-30 08:30:00,2022-06-30 08:30:00,0.12,0.3
3894,2022-06-30 12:15:00,2022-06-30 12:15:00,0.12,0.3
3895,2022-06-30 22:30:00,2022-06-30 22:30:00,0.12,0.33
3896,2022-06-30 23:45:00,2022-06-30 23:45:00,0.12,0.2
3897,2022-07-01 12:30:00,2022-07-01 12:30:00,0.12,0.37
3898,2022-07-01 23:45:00,2022-07-01 23:45:00,0.12,0.4
3899,2022-07-02 10:45:00,2022-07-02 11:00:00,0.36,0.4
3900,2022-07-02 22:30:00,2022-07-02 22:30:00,0.12,0.38
3901,2022-07-02 23:45:00,2022-07-02 23:45:00,0.12,0.21
3902,2022-07-03 13:30:00,2022-07-03 13:30:00,0.12,0.34
3903,2022-07-03 23:45:00,2022-07-03 23:45:00,0.12,0.35
3904,2022-07-04 12:00:00,2022-07-04 12:00:00,0.12,0.37
3905,2022-07-04 23:30:00,2022-07-04 23:30:00,0.12,0.37
3906,2022-07-05 22:30:00,2022-07-05 22:30:00,0.12,0.28
3907,2022-07-06 12:00:00,2022-07-06 12:00:00,0.12,0.31
3908,2022-07-06 23:45:00,2022-07-06 23:45:00,0.12,0.34
3909,2022-07-07 12:00:00,2022-07-07 12:00:00,0.12,0.34
3910,2022-07-07 22:45:00,2022-07-07 22:45:00,0.12,0.41
3911,2022-07-07 23:45:00,2022-07-07 23:45:00,0.12,0.2
3912,2022-07-08 13:15:00,2022-07-08 13:15:00,0.12,0.36
3913,2022-07-08 23:45:00,2022-07-08 23:45:00,0.12,0.38
3914,2022-07-09 11:15:00,2022-07-09 11:30:00,0.34,0.42
3915,2022-07-09 22:15:00,2022-07-09 22:15:00,0.12,0.34
3916,2022-07-09 23:45:00,2022-07-09 23:45:00,0.12,0.19
3917,2022-07-10 12:30:00,2022-07-10 12:30:00,0.12,0.36
3918,2022-07-10 23:45:00,2022-07-10 23:45:00,0.12,0.37
3919,2022-07-11 12:00:00,2022-07-11 12:00:00,0.12,0.44
3920,2022-07-11 22:45:00,2022-07-11 22:45:00,0.12,0.36
3921,2022-07-11 23:45:00,2022-07-11 23:45:00,0.12,0.19
3922,2022-07-12 23:45:00,2022-07-12 23:45:00,0.12,0.32
3923,2022-07-13 13:45:00,2022-07-13 13:45:00,0.12,0.29
3924,2022-07-13 23:45:00,2022-07-13 23:45:00,0.12,0.28
3925,2022-07-14 09:15:00,2022-07-14 09:15:00,0.12,0.32
3926,2022-08-02 13:30:00,2022-08-02 14:00:00,0.75,1.92
3927,2022-08-02 23:45:00,2022-08-02 23:45:00,0.12,0.27
3928,2022-08-03 12:00:00,2022-08-03 12:00:00,0.12,0.27
3929,2022-08-03 23:45:00,2022-08-03 23:45:00,0.12,0.32
3930,2022-08-04 12:15:00,2022-08-04 12:15:00,0.12,0.37
3931,2022-08-04 23:45:00,2022-08-04 23:45:00,0.12,0.29
3932,2022-08-05 12:00:00,2022-08-05 12:00:00,0.12,0.42
3933,2022-08-05 23:45:00,2022-08-05 23:45:00,0.12,0.3
3934,2022-08-06 11:45:00,2022-08-06 12:00:00,0.4,0.33
3935,2022-08-06 22:45:00,2022-08-06 22:45:00,0.12,0.34
3936,2022-08-06 23:45:00,2022-08-06 23:45:00,0.12,0.19
3937,2022-08-07 13:00:00,2022-08-07 13:00:00,0.12,0.28
3938,2022-08-07 23:45:00,2022-08-07 23:45:00,0.12,0.34
3939,2022-08-08 12:00:00,2022-08-08 12:00:00,0.12,0.38
3940,2022-08-08 23:15:00,2022-08-08 23:15:00,0.12,0.25
3941,2022-08-09 19:15:00,2022-08-09 19:15:00,0.12,0.27
3942,2022-08-09 23:45:00,2022-08-09 23:45:00,0.12,0.21
3943,2022-08-10 12:00:00,2022-08-10 12:00:00,0.12,0.3
3944,2022-08-10 23:45:00,2022-08-10 23:45:00,0.12,0.33
3945,2022-08-11 12:00:00,2022-08-11 12:00:00,0.12,0.4
3946,2022-08-11 20:30:00,2022-08-11 20:30:00,0.12,0.3
3947,2022-08-11 23:45:00,2022-08-11 23:45:00,0.12,0.22
3948,2022-08-12 12:15:00,2022-08-12 12:30:00,0.41,0.36
3949,2022-08-12 23:45:00,2022-08-12 23:45:00,0.12,0.38
3950,2022-08-13 11:30:00,2022-08-13 11:30:00,0.12,0.34
3951,2022-08-13 22:30:00,2022-08-13 22:45:00,0.44,0.39
3952,2022-08-13 23:45:00,2022-08-13 23:45:00,0.12,0.19
3953,2022-08-14 08:30:00,2022-08-14 08:45:00,0.43,0.36
3954,2022-08-14 13:45:00,2022-08-14 13:45:00,0.12,0.3
3955,2022-08-14 21:15:00,2022-08-14 21:15:00,0.12,0.31
3956,2022-08-14 23:45:00,2022-08-14 23:45:00,0.12,0.22
3957,2022-08-15 12:00:00,2022-08-15 12:00:00,0.12,0.35
3958,2022-08-15 22:45:00,2022-08-15 22:45:00,0.12,0.36
3959,2022-08-15 23:45:00,2022-08-15 23:45:00,0.12,0.19
3960,2022-08-16 23:45:00,2022-08-16 23:45:00,0.12,0.3
3961,2022-08-17 13:45:00,2022-08-17 13:45:00,0.12,0.27
3962,2022-08-17 23:45:00,2022-08-17 23:45:00,0.12,0.32
3963,2022-08-18 12:00:00,2022-08-18 12:00:00,0.12,0.32
3964,2022-08-18 22:45:00,2022-08-18 22:45:00,0.12,0.34
3965,2022-08-18 23:45:00,2022-08-18 23:45:00,0.12,0.2
3966,2022-08-19 13:15:00,2022-08-19 13:15:00,0.12,0.37
3967,2022-08-19 23:45:00,2022-08-19 23:45:00,0.12,0.32
3968,2022-08-20 11:30:00,2022-08-20 11:30:00,0.12,0.35
3969,2022-08-20 22:45:00,2022-08-20 22:45:00,0.12,0.25
