cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3013,2022-04-05 03:45:00,2022-04-05 05:00:00,1.18,5.8
3014,2022-04-05 06:30:00,2022-04-05 07:30:00,1.09,5.4
3015,2022-04-05 09:00:00,2022-04-05 10:00:00,1.2,5.91
3016,2022-04-05 12:00:00,2022-04-05 12:45:00,0.96,4.68
3017,2022-04-05 13:30:00,2022-04-05 13:30:00,0.12,0.8
3018,2022-04-05 14:00:00,2022-04-05 14:45:00,0.69,3.32
3019,2022-04-05 18:15:00,2022-04-05 19:15:00,1.05,4.95
3020,2022-04-05 21:00:00,2022-04-05 21:45:00,0.96,4.57
3021,2022-04-05 23:30:00,2022-04-06 00:30:00,0.94,4.46
3022,2022-04-06 02:15:00,2022-04-06 03:15:00,0.98,4.67
3023,2022-04-06 05:00:00,2022-04-06 06:00:00,0.96,4.57
3024,2022-04-06 08:00:00,2022-04-06 09:00:00,0.96,4.56
3025,2022-04-06 12:00:00,2022-04-06 12:45:00,0.84,3.93
3026,2022-04-06 13:15:00,2022-04-06 13:30:00,0.29,0.76
3027,2022-04-06 18:15:00,2022-04-06 19:00:00,0.98,4.49
3028,2022-04-06 21:00:00,2022-04-06 21:45:00,0.95,4.44
3029,2022-04-06 23:45:00,2022-04-07 00:45:00,0.95,4.49
3030,2022-04-07 02:30:00,2022-04-07 03:30:00,0.97,4.57
3031,2022-04-07 05:30:00,2022-04-07 06:15:00,0.89,4.24
3032,2022-04-07 08:15:00,2022-04-07 09:00:00,0.88,4.19
3033,2022-04-07 12:00:00,2022-04-07 12:45:00,0.88,4.15
3034,2022-04-07 13:15:00,2022-04-07 13:45:00,0.55,2.61
3035,2022-04-07 16:30:00,2022-04-07 16:45:00,0.4,1.82
3036,2022-04-07 18:15:00,2022-04-07 19:00:00,0.98,4.65
3037,2022-04-07 21:15:00,2022-04-07 22:15:00,0.96,4.53
3038,2022-04-08 00:15:00,2022-04-08 01:00:00,0.94,4.49
3039,2022-04-08 03:00:00,2022-04-08 03:45:00,0.99,4.8
3040,2022-04-08 05:45:00,2022-04-08 06:30:00,0.93,4.45
3041,2022-04-08 08:30:00,2022-04-08 09:30:00,0.96,4.61
3042,2022-04-08 12:00:00,2022-04-08 12:45:00,0.81,3.78
3043,2022-04-08 13:30:00,2022-04-08 14:00:00,0.55,2.62
3044,2022-04-08 18:15:00,2022-04-08 19:00:00,0.92,4.29
3045,2022-04-08 21:15:00,2022-04-08 22:00:00,0.87,4.11
3046,2022-04-09 00:45:00,2022-04-09 01:30:00,0.94,4.45
3047,2022-04-09 03:15:00,2022-04-09 04:15:00,1.11,5.37
3048,2022-04-09 05:30:00,2022-04-09 06:45:00,1.13,5.53
3049,2022-04-09 08:15:00,2022-04-09 09:15:00,1.12,5.51
3050,2022-04-09 11:15:00,2022-04-09 12:00:00,0.96,4.69
3051,2022-04-09 14:15:00,2022-04-09 15:15:00,1.01,4.84
3052,2022-04-09 17:15:00,2022-04-09 18:00:00,0.86,4.14
3053,2022-04-09 19:45:00,2022-04-09 21:00:00,1.07,5.17
3054,2022-04-09 22:15:00,2022-04-09 23:30:00,1.2,5.86
3055,2022-04-10 01:00:00,2022-04-10 02:00:00,1.19,5.85
3056,2022-04-10 03:30:00,2022-04-10 04:45:00,1.26,6.28
3057,2022-04-10 06:00:00,2022-04-10 07:15:00,1.23,6.12
3058,2022-04-10 08:45:00,2022-04-10 09:45:00,1.02,5.03
3059,2022-04-10 12:00:00,2022-04-10 12:45:00,0.85,4.12
3060,2022-04-10 15:15:00,2022-04-10 16:15:00,0.89,4.24
3061,2022-04-10 18:45:00,2022-04-10 19:30:00,0.88,4.19
3062,2022-04-10 21:00:00,2022-04-10 22:15:00,1.17,5.66
3063,2022-04-10 23:45:00,2022-04-11 00:45:00,1.21,5.93
3064,2022-04-11 02:15:00,2022-04-11 03:30:00,1.21,5.94
3065,2022-04-11 05:00:00,2022-04-11 06:15:00,1.2,5.94
3066,2022-04-11 07:30:00,2022-04-11 08:45:00,1.24,6.19
3067,2022-04-11 10:45:00,2022-04-11 10:45:00,0.12,1.16
3068,2022-04-11 12:15:00,2022-04-11 13:00:00,0.81,3.81
3069,2022-04-11 13:45:00,2022-04-11 14:15:00,0.53,2.52
3070,2022-04-11 19:00:00,2022-04-11 19:45:00,0.85,3.89
3071,2022-04-11 22:00:00,2022-04-11 22:45:00,0.93,4.4
3072,2022-04-12 00:45:00,2022-04-12 01:30:00,0.97,4.61
3073,2022-04-12 03:15:00,2022-04-12 04:15:00,1.04,4.98
3074,2022-04-12 06:00:00,2022-04-12 06:45:00,0.98,4.76
3075,2022-04-12 08:30:00,2022-04-12 09:15:00,0.91,4.39
3076,2022-04-12 13:15:00,2022-04-12 14:00:00,0.85,3.83
3077,2022-04-12 20:30:00,2022-04-12 21:15:00,0.81,3.69
3078,2022-04-13 00:00:00,2022-04-13 00:45:00,0.84,3.82
3079,2022-04-13 03:15:00,2022-04-13 04:00:00,0.86,3.97
3080,2022-04-13 06:15:00,2022-04-13 07:00:00,0.87,4.06
3081,2022-04-13 09:45:00,2022-04-13 10:30:00,0.77,3.54
3082,2022-04-13 13:15:00,2022-04-13 13:15:00,0.12,0.92
3083,2022-04-13 23:15:00,2022-04-14 00:15:00,0.96,4.32
3084,2022-04-14 02:30:00,2022-04-14 03:15:00,0.86,3.94
3085,2022-04-14 05:45:00,2022-04-14 06:45:00,0.89,4.12
3086,2022-04-14 12:00:00,2022-04-14 12:30:00,0.7,3.14
3087,2022-04-14 13:15:00,2022-04-14 13:45:00,0.44,2.01
3088,2022-04-14 23:30:00,2022-04-15 00:15:00,0.81,3.69
3089,2022-04-15 03:15:00,2022-04-15 04:00:00,0.83,3.81
3090,2022-04-15 06:45:00,2022-04-15 07:30:00,0.8,3.7
3091,2022-04-15 13:15:00,2022-04-15 13:30:00,0.31,1.25
3092,2022-04-15 20:00:00,2022-04-15 20:45:00,0.79,3.56
3093,2022-04-15 23:30:00,2022-04-16 00:15:00,0.83,3.78
3094,2022-04-16 02:45:00,2022-04-16 03:45:00,0.88,4.07
3095,2022-04-16 05:45:00,2022-04-16 06:30:00,0.89,4.17
3096,2022-04-16 08:30:00,2022-04-16 09:30:00,0.85,4.03
3097,2022-04-16 15:00:00,2022-04-16 15:45:00,0.8,3.67
3098,2022-04-16 18:45:00,2022-04-16 19:30:00,0.81,3.74
3099,2022-04-16 21:45:00,2022-04-16 22:30:00,0.9,4.24
3100,2022-04-17 00:30:00,2022-04-17 01:15:00,0.92,4.42
3101,2022-04-17 03:00:00,2022-04-17 04:00:00,1.07,5.21
3102,2022-04-17 05:30:00,2022-04-17 06:30:00,1.11,5.44
3103,2022-04-17 08:15:00,2022-04-17 09:00:00,0.96,4.75
3104,2022-04-17 16:30:00,2022-04-17 17:15:00,0.76,3.48
3105,2022-04-17 20:00:00,2022-04-17 21:00:00,0.92,4.3
3106,2022-04-17 22:45:00,2022-04-17 23:45:00,0.91,4.32
3107,2022-04-18 01:30:00,2022-04-18 02:15:00,0.93,4.48
3108,2022-04-18 04:00:00,2022-04-18 05:00:00,1.11,5.48
3109,2022-04-18 06:30:00,2022-04-18 07:30:00,1.06,5.23
3110,2022-04-18 09:30:00,2022-04-18 10:15:00,0.85,4.14
3111,2022-04-18 19:15:00,2022-04-18 20:00:00,0.82,3.74
3112,2022-04-18 22:00:00,2022-04-18 22:45:00,0.85,3.98
3113,2022-04-19 00:45:00,2022-04-19 01:30:00,0.93,4.4
3114,2022-04-19 03:15:00,2022-04-19 04:15:00,0.99,4.74
3115,2022-04-19 06:00:00,2022-04-19 07:00:00,1.04,5.03
3116,2022-04-19 08:45:00,2022-04-19 09:45:00,0.85,4.09
3117,2022-04-19 13:15:00,2022-04-19 13:15:00,0.12,0.86
3118,2022-04-19 19:00:00,2022-04-19 19:45:00,0.8,3.62
3119,2022-04-19 22:30:00,2022-04-19 23:15:00,0.84,3.91
3120,2022-04-20 01:15:00,2022-04-20 02:15:00,0.91,4.26
3121,2022-04-20 04:00:00,2022-04-20 04:45:00,0.89,4.21
3122,2022-04-20 06:30:00,2022-04-20 07:30:00,0.96,4.61
3123,2022-04-20 09:15:00,2022-04-20 10:15:00,0.84,4.03
3124,2022-04-20 18:45:00,2022-04-20 19:30:00,0.78,3.59
3125,2022-04-20 22:00:00,2022-04-20 22:45:00,0.88,4.15
3126,2022-04-21 00:45:00,2022-04-21 01:45:00,0.97,4.6
3127,2022-04-21 03:30:00,2022-04-21 04:30:00,0.96,4.63
3128,2022-04-21 06:00:00,2022-04-21 07:00:00,1.03,5.01
3129,2022-04-21 09:00:00,2022-04-21 10:00:00,0.82,3.96
3130,2022-04-21 20:00:00,2022-04-21 20:45:00,0.81,3.7
3131,2022-04-21 23:15:00,2022-04-22 00:00:00,0.87,4.07
3132,2022-04-22 02:15:00,2022-04-22 03:15:00,0.94,4.48
3133,2022-04-22 05:00:00,2022-04-22 06:00:00,0.96,4.59
3134,2022-04-22 08:00:00,2022-04-22 08:45:00,0.83,4.01
3135,2022-04-22 18:45:00,2022-04-22 19:30:00,0.78,3.58
3136,2022-04-22 21:30:00,2022-04-22 22:15:00,0.83,3.84
3137,2022-04-23 00:30:00,2022-04-23 01:15:00,0.87,4.07
3138,2022-04-23 03:30:00,2022-04-23 04:15:00,0.89,4.22
3139,2022-04-23 06:15:00,2022-04-23 07:00:00,0.92,4.39
3140,2022-04-23 09:15:00,2022-04-23 10:00:00,0.83,3.91
3141,2022-04-23 13:15:00,2022-04-23 14:00:00,0.76,3.58
3142,2022-04-23 17:45:00,2022-04-23 18:30:00,0.79,3.72
3143,2022-04-23 21:00:00,2022-04-23 21:45:00,0.86,3.98
3144,2022-04-24 00:00:00,2022-04-24 01:00:00,0.88,4.11
3145,2022-04-24 03:00:00,2022-04-24 04:00:00,0.97,4.58
3146,2022-04-24 05:45:00,2022-04-24 06:45:00,0.94,4.51
3147,2022-04-24 08:45:00,2022-04-24 09:30:00,0.86,4.11
3148,2022-04-24 12:15:00,2022-04-24 13:00:00,0.85,4.06
3149,2022-04-24 15:30:00,2022-04-24 16:30:00,0.88,4.15
3150,2022-04-24 18:30:00,2022-04-24 19:15:00,0.87,4.13
3151,2022-04-24 21:30:00,2022-04-24 22:15:00,0.91,4.32
3152,2022-04-25 00:30:00,2022-04-25 01:15:00,0.86,4.08
3153,2022-04-25 03:30:00,2022-04-25 04:15:00,0.86,4.08
3154,2022-04-25 06:45:00,2022-04-25 07:30:00,0.85,4.06
3155,2022-04-25 09:45:00,2022-04-25 10:45:00,0.83,3.91
3156,2022-04-25 13:30:00,2022-04-25 14:15:00,0.82,3.86
3157,2022-04-25 18:15:00,2022-04-25 19:00:00,0.89,4.17
3158,2022-04-25 21:00:00,2022-04-25 21:45:00,0.83,3.9
3159,2022-04-26 00:00:00,2022-04-26 01:00:00,0.88,4.15
3160,2022-04-26 03:00:00,2022-04-26 04:00:00,0.85,4.02
3161,2022-04-26 06:00:00,2022-04-26 06:45:00,0.86,4.1
3162,2022-04-26 08:45:00,2022-04-26 09:45:00,0.92,4.42
3163,2022-04-26 12:00:00,2022-04-26 12:45:00,0.86,4.07
3164,2022-04-26 15:45:00,2022-04-26 16:30:00,0.84,3.98
3165,2022-04-26 19:15:00,2022-04-26 20:15:00,0.89,4.19
3166,2022-04-26 22:00:00,2022-04-26 23:00:00,0.93,4.4
3167,2022-04-27 01:00:00,2022-04-27 01:45:00,0.93,4.49
3168,2022-04-27 03:30:00,2022-04-27 04:30:00,1.02,4.96
3169,2022-04-27 06:15:00,2022-04-27 07:15:00,1.02,4.95
3170,2022-04-27 09:45:00,2022-04-27 10:45:00,0.87,4.16
3171,2022-04-27 13:15:00,2022-04-27 13:30:00,0.34,1.35
3172,2022-04-27 16:30:00,2022-04-27 16:45:00,0.34,1.5
3173,2022-04-27 19:15:00,2022-04-27 20:00:00,0.83,3.81
3174,2022-04-27 22:15:00,2022-04-27 23:00:00,0.88,4.09
3175,2022-04-28 01:00:00,2022-04-28 02:00:00,0.93,4.43
3176,2022-04-28 03:45:00,2022-04-28 04:45:00,0.97,4.66
3177,2022-04-28 06:30:00,2022-04-28 07:15:00,0.93,4.5
3178,2022-04-28 09:30:00,2022-04-28 10:15:00,0.82,3.91
3179,2022-04-28 13:15:00,2022-04-28 13:45:00,0.61,2.79
3180,2022-04-28 20:45:00,2022-04-28 21:45:00,0.82,3.74
3181,2022-04-28 23:45:00,2022-04-29 00:45:00,0.88,4.1
3182,2022-04-29 02:45:00,2022-04-29 03:30:00,0.89,4.24
3183,2022-04-29 05:15:00,2022-04-29 06:15:00,0.95,4.53
3184,2022-04-29 08:30:00,2022-04-29 09:15:00,0.82,3.88
3185,2022-04-29 13:15:00,2022-04-29 13:45:00,0.72,3.22
3186,2022-04-29 20:45:00,2022-04-29 21:30:00,0.82,3.78
3187,2022-04-30 00:00:00,2022-04-30 00:45:00,0.83,3.81
3188,2022-04-30 03:30:00,2022-04-30 04:15:00,0.84,3.9
3189,2022-04-30 07:00:00,2022-04-30 07:45:00,0.84,3.94
3190,2022-04-30 13:30:00,2022-04-30 14:15:00,0.82,3.77
3191,2022-04-30 17:15:00,2022-04-30 18:15:00,0.96,4.46
3192,2022-04-30 20:30:00,2022-04-30 21:15:00,0.88,4.17
3193,2022-04-30 23:30:00,2022-05-01 00:30:00,0.87,4.1
3194,2022-05-01 02:30:00,2022-05-01 03:30:00,0.89,4.2
3195,2022-05-01 05:30:00,2022-05-01 06:30:00,0.85,4.0
3196,2022-05-01 08:30:00,2022-05-01 09:30:00,0.84,3.97
3197,2022-05-01 12:45:00,2022-05-01 13:30:00,0.76,3.5
3198,2022-05-01 19:15:00,2022-05-01 19:45:00,0.74,3.4
3199,2022-05-01 21:45:00,2022-05-01 22:45:00,0.89,4.14
3200,2022-05-02 00:30:00,2022-05-02 01:30:00,0.93,4.36
3201,2022-05-02 03:15:00,2022-05-02 04:15:00,0.99,4.69
3202,2022-05-02 06:00:00,2022-05-02 07:00:00,0.98,4.69
3203,2022-05-02 10:00:00,2022-05-02 10:45:00,0.84,3.98
3204,2022-05-02 13:15:00,2022-05-02 13:15:00,0.12,1.04
3205,2022-05-02 18:15:00,2022-05-02 19:00:00,0.75,3.39
3206,2022-05-02 21:30:00,2022-05-02 22:15:00,0.84,3.88
3207,2022-05-03 00:30:00,2022-05-03 01:15:00,0.85,3.97
3208,2022-05-03 03:15:00,2022-05-03 04:15:00,0.88,4.13
3209,2022-05-03 06:15:00,2022-05-03 07:00:00,0.89,4.19
3210,2022-05-03 09:45:00,2022-05-03 10:30:00,0.77,3.62
3211,2022-05-03 13:15:00,2022-05-03 13:15:00,0.12,1.06
3212,2022-05-03 14:00:00,2022-05-03 14:30:00,0.52,2.38
3213,2022-05-03 18:15:00,2022-05-03 19:00:00,0.76,3.52
3214,2022-05-03 21:30:00,2022-05-03 22:30:00,0.84,3.85
3215,2022-05-04 00:45:00,2022-05-04 01:45:00,0.84,3.88
3216,2022-05-04 04:00:00,2022-05-04 04:45:00,0.88,4.17
3217,2022-05-04 07:00:00,2022-05-04 07:45:00,0.78,3.67
3218,2022-05-04 13:15:00,2022-05-04 13:30:00,0.29,1.17
3219,2022-05-04 15:00:00,2022-05-04 15:45:00,0.79,3.55
3220,2022-05-04 20:15:00,2022-05-04 21:00:00,0.86,3.96
3221,2022-05-04 23:00:00,2022-05-04 23:45:00,0.85,3.91
3222,2022-05-05 02:15:00,2022-05-05 03:00:00,0.85,3.96
3223,2022-05-05 05:45:00,2022-05-05 06:30:00,0.83,3.9
3224,2022-05-05 09:15:00,2022-05-05 10:15:00,0.83,3.85
3225,2022-05-05 14:00:00,2022-05-05 14:45:00,0.76,3.5
3226,2022-05-05 18:15:00,2022-05-05 19:00:00,0.88,4.13
3227,2022-05-05 21:45:00,2022-05-05 22:30:00,0.89,4.17
3228,2022-05-06 01:00:00,2022-05-06 01:45:00,0.83,3.89
3229,2022-05-06 04:30:00,2022-05-06 05:15:00,0.84,3.92
3230,2022-05-06 08:00:00,2022-05-06 08:45:00,0.84,3.93
3231,2022-05-06 12:00:00,2022-05-06 12:45:00,0.83,3.92
3232,2022-05-06 13:15:00,2022-05-06 13:15:00,0.12,0.46
3233,2022-05-06 18:15:00,2022-05-06 19:00:00,0.8,3.72
3234,2022-05-06 21:30:00,2022-05-06 22:30:00,0.85,3.94
3235,2022-05-07 01:15:00,2022-05-07 02:00:00,0.81,3.8
3236,2022-05-07 04:30:00,2022-05-07 05:15:00,0.83,3.88
3237,2022-05-07 08:15:00,2022-05-07 09:00:00,0.82,3.85
3238,2022-05-07 16:45:00,2022-05-07 17:30:00,0.81,3.69
3239,2022-05-07 20:30:00,2022-05-07 21:15:00,0.85,3.95
3240,2022-05-07 23:45:00,2022-05-08 00:30:00,0.85,3.98
3241,2022-05-08 03:15:00,2022-05-08 04:00:00,0.83,3.87
3242,2022-05-08 06:30:00,2022-05-08 07:15:00,0.8,3.72
3243,2022-05-08 11:45:00,2022-05-08 12:15:00,0.71,3.28
3244,2022-05-08 17:45:00,2022-05-08 18:30:00,0.76,3.46
3245,2022-05-08 21:45:00,2022-05-08 22:30:00,0.82,3.77
3246,2022-05-09 01:15:00,2022-05-09 02:00:00,0.85,3.95
3247,2022-05-09 05:00:00,2022-05-09 05:45:00,0.83,3.86
3248,2022-05-09 13:15:00,2022-05-09 13:15:00,0.12,0.95
3249,2022-05-10 00:15:00,2022-05-10 01:15:00,0.94,4.27
3250,2022-05-10 03:30:00,2022-05-10 04:15:00,0.85,3.92
3251,2022-05-10 07:00:00,2022-05-10 07:45:00,0.79,3.67
3252,2022-05-10 13:15:00,2022-05-10 13:15:00,0.12,1.0
3253,2022-05-11 03:15:00,2022-05-11 04:15:00,0.93,4.18
3254,2022-05-11 07:00:00,2022-05-11 07:45:00,0.77,3.53
3255,2022-05-11 13:15:00,2022-05-11 13:15:00,0.12,1.08
3256,2022-05-12 13:15:00,2022-05-12 13:15:00,0.12,0.54
3257,2022-05-13 06:15:00,2022-05-13 07:15:00,0.92,4.06
3258,2022-05-13 12:00:00,2022-05-13 12:30:00,0.71,3.22
3259,2022-05-13 16:15:00,2022-05-13 16:15:00,0.12,0.32
3260,2022-05-14 00:30:00,2022-05-14 01:15:00,0.84,3.8
3261,2022-05-14 04:30:00,2022-05-14 05:15:00,0.78,3.54
3262,2022-05-15 02:30:00,2022-05-15 03:15:00,0.96,4.33
3263,2022-05-15 05:45:00,2022-05-15 06:30:00,0.81,3.74
3264,2022-05-15 22:00:00,2022-05-15 22:00:00,0.12,0.34
3265,2022-05-16 06:30:00,2022-05-16 07:15:00,0.86,3.83
3266,2022-05-16 13:15:00,2022-05-16 13:15:00,0.12,0.71
3267,2022-05-17 04:30:00,2022-05-17 05:30:00,0.91,4.1
3268,2022-05-17 13:15:00,2022-05-17 13:15:00,0.12,0.68
3269,2022-05-18 04:30:00,2022-05-18 05:30:00,0.97,4.37
3270,2022-05-18 09:30:00,2022-05-18 10:00:00,0.7,3.15
3271,2022-05-18 13:15:00,2022-05-18 13:15:00,0.12,1.04
3272,2022-05-19 08:45:00,2022-05-19 09:30:00,0.77,3.46
3273,2022-05-19 13:15:00,2022-05-19 13:15:00,0.12,0.37
3274,2022-05-20 13:15:00,2022-05-20 13:15:00,0.12,0.38
3275,2022-05-22 03:45:00,2022-05-22 04:30:00,0.98,4.47
3276,2022-05-22 07:30:00,2022-05-22 08:15:00,0.75,3.44
3277,2022-05-23 00:45:00,2022-05-23 00:45:00,0.12,0.27
3278,2022-05-23 03:45:00,2022-05-23 04:30:00,0.82,3.71
3279,2022-05-23 13:15:00,2022-05-23 13:15:00,0.12,0.88
3280,2022-05-24 01:45:00,2022-05-24 02:30:00,0.88,3.95
3281,2022-05-24 06:00:00,2022-05-24 06:30:00,0.74,3.36
3282,2022-05-24 09:00:00,2022-05-24 10:00:00,0.83,3.85
3283,2022-05-24 13:15:00,2022-05-24 14:00:00,0.85,3.85
3284,2022-05-24 18:30:00,2022-05-24 19:15:00,0.76,3.45
3285,2022-05-24 22:30:00,2022-05-24 23:15:00,0.77,3.53
3286,2022-05-25 02:30:00,2022-05-25 03:15:00,0.78,3.63
3287,2022-05-25 06:30:00,2022-05-25 07:15:00,0.78,3.64
3288,2022-05-25 13:15:00,2022-05-25 13:15:00,0.12,1.02
3289,2022-05-25 23:45:00,2022-05-26 00:45:00,0.97,4.34
3290,2022-05-26 03:15:00,2022-05-26 04:00:00,0.81,3.72
3291,2022-05-26 07:00:00,2022-05-26 07:45:00,0.76,3.5
3292,2022-05-26 13:15:00,2022-05-26 13:45:00,0.71,3.13
3293,2022-05-27 01:00:00,2022-05-27 01:45:00,0.9,4.1
3294,2022-05-27 04:30:00,2022-05-27 05:15:00,0.82,3.79
3295,2022-05-27 08:45:00,2022-05-27 09:15:00,0.72,3.33
3296,2022-05-28 00:45:00,2022-05-28 01:45:00,0.84,3.78
3297,2022-05-28 04:45:00,2022-05-28 05:30:00,0.79,3.64
3298,2022-05-28 09:00:00,2022-05-28 09:30:00,0.73,3.37
3299,2022-05-28 20:15:00,2022-05-28 21:00:00,0.8,3.65
3300,2022-05-28 23:15:00,2022-05-29 00:00:00,0.81,3.73
3301,2022-05-29 02:15:00,2022-05-29 03:00:00,0.8,3.73
3302,2022-05-29 05:00:00,2022-05-29 05:45:00,0.9,4.26
3303,2022-05-29 08:45:00,2022-05-29 09:30:00,0.76,3.54
3304,2022-05-29 18:45:00,2022-05-29 19:15:00,0.74,3.38
3305,2022-05-29 21:45:00,2022-05-29 22:45:00,0.86,3.96
3306,2022-05-30 01:00:00,2022-05-30 01:45:00,0.78,3.69
3307,2022-05-30 03:45:00,2022-05-30 04:45:00,0.89,4.23
3308,2022-05-30 06:30:00,2022-05-30 07:15:00,0.87,4.11
3309,2022-05-30 13:15:00,2022-05-30 13:15:00,0.12,1.0
3310,2022-05-30 20:30:00,2022-05-30 21:15:00,0.8,3.58
3311,2022-05-30 23:30:00,2022-05-31 00:15:00,0.79,3.69
3312,2022-05-31 02:45:00,2022-05-31 03:30:00,0.79,3.7
3313,2022-05-31 06:00:00,2022-05-31 06:45:00,0.8,3.74
3314,2022-05-31 13:15:00,2022-05-31 13:15:00,0.12,0.97
3315,2022-05-31 18:15:00,2022-05-31 19:00:00,0.81,3.69
3316,2022-05-31 22:45:00,2022-05-31 23:30:00,0.75,3.47
3317,2022-06-01 02:45:00,2022-06-01 03:30:00,0.79,3.68
3318,2022-06-01 07:00:00,2022-06-01 07:30:00,0.71,3.25
3319,2022-06-01 13:15:00,2022-06-01 13:15:00,0.12,0.9
3320,2022-06-01 15:00:00,2022-06-01 15:45:00,0.74,3.35
3321,2022-06-01 18:45:00,2022-06-01 19:30:00,0.77,3.52
3322,2022-06-01 22:45:00,2022-06-01 23:30:00,0.8,3.62
3323,2022-06-02 03:15:00,2022-06-02 04:00:00,0.79,3.6
3324,2022-06-02 08:15:00,2022-06-02 09:00:00,0.72,3.33
3325,2022-06-03 03:00:00,2022-06-03 04:00:00,0.85,3.83
3326,2022-06-03 13:45:00,2022-06-03 13:45:00,0.12,0.34
3327,2022-06-04 02:00:00,2022-06-04 03:00:00,0.87,3.9
3328,2022-06-04 07:00:00,2022-06-04 07:45:00,0.74,3.35
3329,2022-06-05 23:15:00,2022-06-06 00:00:00,0.91,4.09
3330,2022-06-06 03:15:00,2022-06-06 04:00:00,0.76,3.51
3331,2022-06-06 16:15:00,2022-06-06 16:15:00,0.12,0.38
3332,2022-06-07 04:15:00,2022-06-07 05:00:00,0.86,3.88
3333,2022-06-07 10:00:00,2022-06-07 10:30:00,0.71,3.19
3334,2022-06-07 13:15:00,2022-06-07 13:45:00,0.63,2.82
3335,2022-06-07 23:00:00,2022-06-07 23:45:00,0.76,3.5
3336,2022-06-08 03:00:00,2022-06-08 03:45:00,0.79,3.61
3337,2022-06-08 07:00:00,2022-06-08 07:45:00,0.73,3.38
3338,2022-06-08 13:15:00,2022-06-08 13:15:00,0.12,0.93
3339,2022-06-08 16:45:00,2022-06-08 16:45:00,0.12,0.25
3340,2022-06-08 18:15:00,2022-06-08 18:45:00,0.73,3.31
3341,2022-06-08 23:00:00,2022-06-08 23:45:00,0.78,3.52
3342,2022-06-09 03:15:00,2022-06-09 04:00:00,0.78,3.6
3343,2022-06-09 07:45:00,2022-06-09 08:30:00,0.77,3.57
3344,2022-06-09 18:15:00,2022-06-09 18:45:00,0.73,3.35
3345,2022-06-09 22:00:00,2022-06-09 22:45:00,0.8,3.7
3346,2022-06-10 01:15:00,2022-06-10 02:00:00,0.79,3.67
3347,2022-06-10 04:30:00,2022-06-10 05:15:00,0.83,3.91
3348,2022-06-10 07:45:00,2022-06-10 08:30:00,0.77,3.61
3349,2022-06-10 13:15:00,2022-06-10 13:45:00,0.6,2.68
3350,2022-06-11 01:30:00,2022-06-11 02:15:00,0.83,3.79
3351,2022-06-11 05:00:00,2022-06-11 05:45:00,0.8,3.68
3352,2022-06-12 05:30:00,2022-06-12 06:15:00,0.85,3.87
3353,2022-06-13 13:15:00,2022-06-13 13:15:00,0.12,0.53
3354,2022-06-14 03:30:00,2022-06-14 04:15:00,0.94,4.24
3355,2022-06-14 06:45:00,2022-06-14 07:30:00,0.78,3.58
3356,2022-06-14 13:15:00,2022-06-14 13:30:00,0.31,1.29
3357,2022-06-15 05:30:00,2022-06-15 06:15:00,0.83,3.7
3358,2022-06-15 13:15:00,2022-06-15 13:15:00,0.12,0.9
3359,2022-06-16 16:00:00,2022-06-16 16:00:00,0.12,0.39
3360,2022-06-20 16:15:00,2022-06-20 16:30:00,0.32,0.55
3361,2022-06-21 13:30:00,2022-06-21 13:45:00,0.4,0.43
3362,2022-06-22 13:15:00,2022-06-22 13:15:00,0.12,0.88
3363,2022-06-23 05:45:00,2022-06-23 06:30:00,0.77,3.43
3364,2022-06-23 16:00:00,2022-06-23 16:00:00,0.12,0.3
3365,2022-06-24 14:15:00,2022-06-24 14:15:00,0.12,0.42
3366,2022-06-24 20:00:00,2022-06-24 20:30:00,0.71,3.23
3367,2022-06-25 00:45:00,2022-06-25 01:30:00,0.74,3.36
3368,2022-06-25 05:30:00,2022-06-25 06:15:00,0.74,3.45
3369,2022-06-26 08:00:00,2022-06-26 08:30:00,0.68,3.08
3370,2022-06-27 13:15:00,2022-06-27 13:15:00,0.12,0.41
3371,2022-06-28 02:00:00,2022-06-28 02:45:00,0.75,3.4
3372,2022-06-28 13:15:00,2022-06-28 14:00:00,0.81,3.59
3373,2022-06-29 05:30:00,2022-06-29 06:15:00,0.71,3.25
3374,2022-07-01 03:00:00,2022-07-01 03:45:00,0.82,3.68
3375,2022-07-01 07:00:00,2022-07-01 07:45:00,0.71,3.29
3376,2022-07-01 12:15:00,2022-07-01 13:00:00,0.69,3.2
3377,2022-07-01 13:30:00,2022-07-01 13:45:00,0.41,1.74
3378,2022-07-01 23:15:00,2022-07-02 00:00:00,0.74,3.36
3379,2022-07-02 03:15:00,2022-07-02 03:45:00,0.7,3.23
3380,2022-07-02 09:45:00,2022-07-02 10:15:00,0.68,3.09
3381,2022-07-04 13:15:00,2022-07-04 13:15:00,0.12,0.69
3382,2022-07-05 13:15:00,2022-07-05 13:15:00,0.12,0.48
3383,2022-07-06 07:15:00,2022-07-06 08:00:00,0.82,3.68
3384,2022-07-06 13:15:00,2022-07-06 13:15:00,0.12,0.7
3385,2022-07-07 05:15:00,2022-07-07 06:00:00,0.82,3.74
3386,2022-07-08 03:15:00,2022-07-08 04:00:00,0.85,3.81
3387,2022-07-08 07:30:00,2022-07-08 08:00:00,0.73,3.33
3388,2022-07-08 13:45:00,2022-07-08 14:15:00,0.54,2.48
3389,2022-07-09 04:00:00,2022-07-09 04:45:00,0.8,3.69
