cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
5770,2022-04-06 16:15:00,2022-04-06 16:15:00,0.12,0.3
5771,2022-04-06 18:45:00,2022-04-06 18:45:00,0.12,0.35
5772,2022-04-06 21:30:00,2022-04-06 21:30:00,0.12,0.3
5773,2022-04-07 00:15:00,2022-04-07 00:15:00,0.12,0.32
5774,2022-04-07 01:45:00,2022-04-07 03:30:00,1.78,13.62
5775,2022-04-07 04:00:00,2022-04-07 04:00:00,0.12,0.34
5776,2022-04-07 04:30:00,2022-04-07 04:30:00,0.12,1.22
5777,2022-04-07 05:00:00,2022-04-07 05:00:00,0.12,0.32
5778,2022-04-07 05:30:00,2022-04-07 06:15:00,0.87,1.37
5779,2022-04-07 06:45:00,2022-04-07 06:45:00,0.12,0.36
5780,2022-04-07 07:15:00,2022-04-07 07:30:00,0.41,0.36
5781,2022-04-07 08:00:00,2022-04-07 08:00:00,0.12,0.25
5782,2022-04-07 08:30:00,2022-04-07 08:30:00,0.12,0.36
5783,2022-04-07 09:15:00,2022-04-07 09:15:00,0.12,0.34
5784,2022-04-07 10:00:00,2022-04-07 10:00:00,0.12,0.33
5785,2022-04-07 12:00:00,2022-04-07 12:00:00,0.12,0.42
5786,2022-04-07 13:15:00,2022-04-07 13:15:00,0.12,0.32
5787,2022-04-07 14:30:00,2022-04-07 14:30:00,0.12,0.32
5788,2022-04-07 16:00:00,2022-04-07 16:00:00,0.12,0.28
5789,2022-04-07 18:45:00,2022-04-07 18:45:00,0.12,0.36
5790,2022-04-07 22:15:00,2022-04-07 22:15:00,0.12,0.36
5791,2022-04-08 01:45:00,2022-04-08 02:45:00,1.06,9.37
5792,2022-04-08 03:15:00,2022-04-08 03:45:00,0.75,1.76
5793,2022-04-08 04:15:00,2022-04-08 05:30:00,1.49,2.32
5794,2022-04-08 06:00:00,2022-04-08 06:00:00,0.12,0.39
5795,2022-04-08 06:30:00,2022-04-08 06:30:00,0.12,0.32
5796,2022-04-08 07:15:00,2022-04-08 07:15:00,0.12,0.3
5797,2022-04-08 07:45:00,2022-04-08 07:45:00,0.12,0.38
5798,2022-04-08 08:15:00,2022-04-08 08:30:00,0.43,0.36
5799,2022-04-08 09:00:00,2022-04-08 09:00:00,0.12,0.33
5800,2022-04-08 09:30:00,2022-04-08 09:30:00,0.12,0.35
5801,2022-04-08 10:30:00,2022-04-08 10:45:00,0.43,0.41
5802,2022-04-08 12:00:00,2022-04-08 12:00:00,0.12,0.32
5803,2022-04-08 14:00:00,2022-04-08 14:15:00,0.46,0.34
5804,2022-04-08 16:00:00,2022-04-08 16:00:00,0.12,0.3
5805,2022-04-08 18:45:00,2022-04-08 18:45:00,0.12,0.34
5806,2022-04-08 22:15:00,2022-04-08 22:15:00,0.12,0.33
5807,2022-04-09 01:30:00,2022-04-09 08:00:00,6.54,19.97
5808,2022-04-09 08:30:00,2022-04-09 08:30:00,0.12,0.48
5809,2022-04-09 09:00:00,2022-04-09 09:00:00,0.12,0.45
5810,2022-04-09 09:30:00,2022-04-09 09:30:00,0.12,0.45
5811,2022-04-09 10:00:00,2022-04-09 10:00:00,0.12,0.45
5812,2022-04-09 10:30:00,2022-04-09 10:30:00,0.12,0.4
5813,2022-04-09 11:00:00,2022-04-09 11:15:00,0.5,0.41
5814,2022-04-09 11:45:00,2022-04-09 11:45:00,0.12,0.4
5815,2022-04-09 13:00:00,2022-04-09 13:00:00,0.12,0.42
5816,2022-04-09 14:15:00,2022-04-09 14:30:00,0.5,0.37
5817,2022-04-09 15:45:00,2022-04-09 15:45:00,0.12,0.35
5818,2022-04-09 17:00:00,2022-04-09 17:00:00,0.12,0.39
5819,2022-04-09 18:30:00,2022-04-09 18:30:00,0.12,0.42
5820,2022-04-09 20:45:00,2022-04-09 20:45:00,0.12,0.4
5821,2022-04-09 23:00:00,2022-04-09 23:00:00,0.12,0.44
5822,2022-04-10 01:15:00,2022-04-10 02:45:00,1.58,6.14
5823,2022-04-10 03:15:00,2022-04-10 03:45:00,0.51,2.0
5824,2022-04-10 04:15:00,2022-04-10 05:30:00,1.4,3.46
5825,2022-04-10 06:00:00,2022-04-10 06:00:00,0.12,0.55
5826,2022-04-10 06:30:00,2022-04-10 06:30:00,0.12,0.51
5827,2022-04-10 07:00:00,2022-04-10 07:00:00,0.12,0.53
5828,2022-04-10 07:30:00,2022-04-10 07:30:00,0.12,0.49
5829,2022-04-10 08:00:00,2022-04-10 08:00:00,0.12,0.45
5830,2022-04-10 08:30:00,2022-04-10 09:45:00,1.46,1.32
5831,2022-04-10 10:15:00,2022-04-10 10:30:00,0.36,0.39
5832,2022-04-10 11:30:00,2022-04-10 11:30:00,0.12,0.55
5833,2022-04-10 12:45:00,2022-04-10 12:45:00,0.12,0.31
5834,2022-04-10 14:30:00,2022-04-10 14:30:00,0.12,0.38
5835,2022-04-10 17:00:00,2022-04-10 17:00:00,0.12,0.31
5836,2022-04-10 19:30:00,2022-04-10 19:30:00,0.12,0.32
5837,2022-04-10 22:00:00,2022-04-10 22:00:00,0.12,0.33
5838,2022-04-10 23:30:00,2022-04-10 23:45:00,0.45,0.43
5839,2022-04-11 01:30:00,2022-04-11 05:00:00,3.55,19.49
5840,2022-04-11 05:30:00,2022-04-11 06:45:00,1.5,2.54
5841,2022-04-11 07:15:00,2022-04-11 07:15:00,0.12,0.59
5842,2022-04-11 07:45:00,2022-04-11 07:45:00,0.12,0.53
5843,2022-04-11 08:15:00,2022-04-11 09:30:00,1.48,1.5
5844,2022-04-11 10:00:00,2022-04-11 10:15:00,0.37,0.41
5845,2022-04-11 12:00:00,2022-04-11 12:00:00,0.12,0.54
5846,2022-04-11 14:45:00,2022-04-11 14:45:00,0.12,0.32
5847,2022-04-11 18:45:00,2022-04-11 18:45:00,0.12,0.4
5848,2022-04-11 21:45:00,2022-04-11 22:00:00,0.35,0.41
5849,2022-04-12 00:00:00,2022-04-12 00:15:00,0.37,0.37
5850,2022-04-12 01:45:00,2022-04-12 02:30:00,0.87,6.98
5851,2022-04-12 03:30:00,2022-04-12 03:45:00,0.44,0.92
5852,2022-04-12 04:15:00,2022-04-12 04:15:00,0.12,0.48
5853,2022-04-12 04:45:00,2022-04-12 05:30:00,0.89,1.94
5854,2022-04-12 06:00:00,2022-04-12 06:00:00,0.12,0.4
5855,2022-04-12 06:30:00,2022-04-12 06:30:00,0.12,0.41
5856,2022-04-12 07:00:00,2022-04-12 07:00:00,0.12,0.44
5857,2022-04-12 07:30:00,2022-04-12 07:30:00,0.12,0.39
5858,2022-04-12 08:15:00,2022-04-12 08:15:00,0.12,0.39
5859,2022-04-12 09:15:00,2022-04-12 09:15:00,0.12,0.32
5860,2022-04-12 10:15:00,2022-04-12 10:15:00,0.12,0.31
5861,2022-04-12 14:15:00,2022-04-12 14:15:00,0.12,0.28
5862,2022-04-12 22:00:00,2022-04-12 22:00:00,0.12,0.34
5863,2022-04-13 01:00:00,2022-04-13 01:15:00,0.4,0.38
5864,2022-04-13 01:45:00,2022-04-13 03:30:00,1.82,11.84
5865,2022-04-13 04:00:00,2022-04-13 04:45:00,0.87,1.66
5866,2022-04-13 05:30:00,2022-04-13 05:30:00,0.12,0.4
5867,2022-04-13 06:00:00,2022-04-13 06:15:00,0.37,1.15
5868,2022-04-13 07:00:00,2022-04-13 07:00:00,0.12,0.37
5869,2022-04-13 07:45:00,2022-04-13 08:00:00,0.45,0.39
5870,2022-04-13 09:15:00,2022-04-13 09:15:00,0.12,0.36
5871,2022-04-13 10:30:00,2022-04-13 10:45:00,0.4,0.33
5872,2022-04-14 01:15:00,2022-04-14 02:45:00,1.57,8.59
5873,2022-04-14 03:45:00,2022-04-14 04:15:00,0.75,1.32
5874,2022-04-14 05:15:00,2022-04-14 05:30:00,0.34,1.06
5875,2022-04-14 06:30:00,2022-04-14 06:30:00,0.12,0.27
5876,2022-04-14 07:45:00,2022-04-14 07:45:00,0.12,0.34
5877,2022-04-14 09:00:00,2022-04-14 09:00:00,0.12,0.34
5878,2022-04-15 01:45:00,2022-04-15 02:30:00,0.77,5.86
5879,2022-04-15 03:30:00,2022-04-15 03:45:00,0.42,0.88
5880,2022-04-15 05:15:00,2022-04-15 05:15:00,0.12,0.68
5881,2022-04-16 01:45:00,2022-04-16 02:30:00,0.95,7.2
5882,2022-04-16 03:45:00,2022-04-16 03:45:00,0.12,0.85
5883,2022-04-16 04:15:00,2022-04-16 04:15:00,0.12,1.0
5884,2022-04-16 05:00:00,2022-04-16 05:15:00,0.31,1.06
5885,2022-04-16 06:00:00,2022-04-16 06:15:00,0.37,0.36
5886,2022-04-16 07:00:00,2022-04-16 07:00:00,0.12,0.3
5887,2022-04-16 07:45:00,2022-04-16 07:45:00,0.12,0.32
5888,2022-04-16 09:00:00,2022-04-16 09:00:00,0.12,0.28
5889,2022-04-16 11:45:00,2022-04-16 11:45:00,0.12,0.29
5890,2022-04-16 21:00:00,2022-04-16 21:00:00,0.12,0.41
5891,2022-04-16 23:45:00,2022-04-16 23:45:00,0.12,0.32
5892,2022-04-17 01:45:00,2022-04-17 03:00:00,1.33,10.17
5893,2022-04-17 04:00:00,2022-04-17 05:45:00,1.95,3.49
5894,2022-04-17 06:15:00,2022-04-17 06:30:00,0.47,0.4
5895,2022-04-17 07:00:00,2022-04-17 07:00:00,0.12,0.33
5896,2022-04-17 07:30:00,2022-04-17 07:30:00,0.12,0.41
5897,2022-04-17 08:15:00,2022-04-17 08:30:00,0.37,0.38
5898,2022-04-17 09:30:00,2022-04-17 09:45:00,0.37,0.36
5899,2022-04-17 11:00:00,2022-04-17 11:00:00,0.12,0.32
5900,2022-04-17 13:00:00,2022-04-17 13:15:00,0.46,0.33
5901,2022-04-17 18:00:00,2022-04-17 18:00:00,0.12,0.29
5902,2022-04-17 22:45:00,2022-04-17 22:45:00,0.12,0.41
5903,2022-04-18 01:30:00,2022-04-18 02:30:00,0.87,6.66
5904,2022-04-18 03:45:00,2022-04-18 03:45:00,0.12,0.77
5905,2022-04-18 04:15:00,2022-04-18 04:15:00,0.12,0.39
5906,2022-04-18 04:45:00,2022-04-18 05:30:00,1.0,1.62
5907,2022-04-18 06:00:00,2022-04-18 07:30:00,1.75,1.6
5908,2022-04-18 08:00:00,2022-04-18 08:15:00,0.49,0.38
5909,2022-04-18 09:00:00,2022-04-18 09:15:00,0.39,0.38
5910,2022-04-18 12:00:00,2022-04-18 12:00:00,0.12,0.55
5911,2022-04-18 20:00:00,2022-04-18 20:00:00,0.12,0.42
5912,2022-04-18 22:45:00,2022-04-18 23:00:00,0.37,0.41
5913,2022-04-19 01:30:00,2022-04-19 03:15:00,1.58,11.84
5914,2022-04-19 03:45:00,2022-04-19 03:45:00,0.12,0.31
5915,2022-04-19 04:15:00,2022-04-19 07:00:00,2.94,4.19
5916,2022-04-19 07:30:00,2022-04-19 07:30:00,0.12,0.4
5917,2022-04-19 08:15:00,2022-04-19 08:15:00,0.12,0.37
5918,2022-04-19 10:30:00,2022-04-19 10:30:00,0.12,0.34
5919,2022-04-20 01:00:00,2022-04-20 01:00:00,0.12,0.44
5920,2022-04-20 01:45:00,2022-04-20 02:30:00,0.98,7.41
5921,2022-04-20 03:30:00,2022-04-20 03:45:00,0.3,1.22
5922,2022-04-20 04:30:00,2022-04-20 04:45:00,0.42,0.46
5923,2022-04-20 05:15:00,2022-04-20 05:30:00,0.3,1.23
5924,2022-04-20 06:00:00,2022-04-20 06:15:00,0.32,1.27
5925,2022-04-20 06:45:00,2022-04-20 07:00:00,0.34,0.48
5926,2022-04-20 07:45:00,2022-04-20 07:45:00,0.12,0.48
5927,2022-04-20 09:00:00,2022-04-20 09:15:00,0.5,0.43
5928,2022-04-20 12:00:00,2022-04-20 12:00:00,0.12,0.33
5929,2022-04-20 13:30:00,2022-04-20 13:45:00,0.41,0.32
5930,2022-04-20 21:00:00,2022-04-20 21:00:00,0.12,0.35
5931,2022-04-20 23:45:00,2022-04-21 00:00:00,0.49,0.34
5932,2022-04-21 01:45:00,2022-04-21 03:30:00,1.8,13.92
5933,2022-04-21 04:15:00,2022-04-21 04:15:00,0.12,0.39
5934,2022-04-21 04:45:00,2022-04-21 05:00:00,0.37,1.35
5935,2022-04-21 05:30:00,2022-04-21 06:15:00,1.0,0.8
5936,2022-04-21 06:45:00,2022-04-21 06:45:00,0.12,0.4
5937,2022-04-21 07:30:00,2022-04-21 07:45:00,0.35,0.57
5938,2022-04-21 08:30:00,2022-04-21 08:45:00,0.41,0.48
5939,2022-04-21 10:00:00,2022-04-21 10:15:00,0.48,0.46
5940,2022-04-21 13:15:00,2022-04-21 13:15:00,0.12,0.29
5941,2022-04-21 22:15:00,2022-04-21 22:15:00,0.12,0.43
5942,2022-04-22 01:30:00,2022-04-22 02:30:00,0.86,6.54
5943,2022-04-22 03:45:00,2022-04-22 03:45:00,0.12,0.97
5944,2022-04-22 04:30:00,2022-04-22 04:30:00,0.12,0.31
5945,2022-04-22 05:00:00,2022-04-22 05:45:00,0.87,1.46
5946,2022-04-22 06:45:00,2022-04-22 07:00:00,0.35,0.45
5947,2022-04-22 07:45:00,2022-04-22 08:00:00,0.38,0.37
5948,2022-04-22 08:30:00,2022-04-22 08:45:00,0.35,0.4
5949,2022-04-22 09:30:00,2022-04-22 09:30:00,0.12,0.3
5950,2022-04-22 10:15:00,2022-04-22 10:15:00,0.12,0.31
5951,2022-04-22 10:45:00,2022-04-22 10:45:00,0.12,0.43
5952,2022-04-22 12:00:00,2022-04-22 12:00:00,0.12,0.47
5953,2022-04-22 20:30:00,2022-04-22 20:45:00,0.42,0.42
5954,2022-04-22 23:30:00,2022-04-22 23:30:00,0.12,0.33
5955,2022-04-23 01:45:00,2022-04-23 02:15:00,0.68,5.06
5956,2022-04-23 03:00:00,2022-04-23 03:00:00,0.12,0.4
5957,2022-04-23 03:45:00,2022-04-23 04:00:00,0.3,0.94
5958,2022-04-23 04:30:00,2022-04-23 04:45:00,0.42,0.51
5959,2022-04-23 05:15:00,2022-04-23 06:15:00,1.08,1.64
5960,2022-04-23 06:45:00,2022-04-23 07:00:00,0.5,0.37
5961,2022-04-23 08:00:00,2022-04-23 08:00:00,0.12,0.34
5962,2022-04-23 10:15:00,2022-04-23 10:30:00,0.47,0.34
5963,2022-04-23 15:30:00,2022-04-23 15:30:00,0.12,0.3
5964,2022-04-23 22:00:00,2022-04-23 22:00:00,0.12,0.3
5965,2022-04-24 01:45:00,2022-04-24 03:30:00,1.97,11.13
5966,2022-04-24 04:00:00,2022-04-24 05:15:00,1.35,2.17
5967,2022-04-24 05:45:00,2022-04-24 05:45:00,0.12,1.04
5968,2022-04-24 06:15:00,2022-04-24 06:15:00,0.12,0.35
5969,2022-04-24 06:45:00,2022-04-24 07:00:00,0.47,0.39
5970,2022-04-24 07:30:00,2022-04-24 07:30:00,0.12,0.36
5971,2022-04-24 08:15:00,2022-04-24 08:15:00,0.12,0.31
5972,2022-04-24 09:15:00,2022-04-24 09:15:00,0.12,0.34
5973,2022-04-24 11:15:00,2022-04-24 11:15:00,0.12,0.33
5974,2022-04-24 14:00:00,2022-04-24 14:00:00,0.12,0.29
5975,2022-04-24 16:30:00,2022-04-24 16:30:00,0.12,0.29
5976,2022-04-24 17:30:00,2022-04-24 17:30:00,0.12,0.29
5977,2022-04-24 18:15:00,2022-04-24 18:15:00,0.12,0.28
5978,2022-04-24 20:30:00,2022-04-24 20:30:00,0.12,0.3
5979,2022-04-24 23:15:00,2022-04-24 23:30:00,0.46,0.35
5980,2022-04-25 01:45:00,2022-04-25 02:45:00,1.22,9.25
5981,2022-04-25 03:45:00,2022-04-25 04:00:00,0.43,1.51
5982,2022-04-25 04:30:00,2022-04-25 04:45:00,0.46,0.43
5983,2022-04-25 05:15:00,2022-04-25 05:45:00,0.47,1.52
5984,2022-04-25 06:30:00,2022-04-25 06:30:00,0.12,0.34
5985,2022-04-25 07:00:00,2022-04-25 07:15:00,0.39,0.42
5986,2022-04-25 07:45:00,2022-04-25 08:00:00,0.49,0.4
5987,2022-04-25 08:45:00,2022-04-25 08:45:00,0.12,0.34
5988,2022-04-25 10:00:00,2022-04-25 10:00:00,0.12,0.3
5989,2022-04-25 10:30:00,2022-04-25 10:30:00,0.12,0.33
5990,2022-04-25 12:00:00,2022-04-25 12:00:00,0.12,0.38
5991,2022-04-25 13:15:00,2022-04-25 13:30:00,0.42,0.34
5992,2022-04-25 18:45:00,2022-04-25 18:45:00,0.12,0.33
5993,2022-04-25 22:15:00,2022-04-25 22:15:00,0.12,0.37
5994,2022-04-26 01:45:00,2022-04-26 02:30:00,0.89,6.95
5995,2022-04-26 03:30:00,2022-04-26 04:15:00,1.0,1.29
5996,2022-04-26 04:45:00,2022-04-26 05:45:00,1.11,1.85
5997,2022-04-26 06:15:00,2022-04-26 06:15:00,0.12,0.28
5998,2022-04-26 06:45:00,2022-04-26 06:45:00,0.12,0.34
5999,2022-04-26 07:15:00,2022-04-26 07:15:00,0.12,0.34
6000,2022-04-26 07:45:00,2022-04-26 07:45:00,0.12,0.32
6001,2022-04-26 08:15:00,2022-04-26 08:15:00,0.12,0.34
6002,2022-04-26 09:00:00,2022-04-26 09:00:00,0.12,0.29
6003,2022-04-26 10:00:00,2022-04-26 10:00:00,0.12,0.31
6004,2022-04-26 12:00:00,2022-04-26 12:00:00,0.12,0.35
6005,2022-04-26 15:00:00,2022-04-26 15:15:00,0.36,0.34
6006,2022-04-26 19:15:00,2022-04-26 19:15:00,0.12,0.31
6007,2022-04-26 22:15:00,2022-04-26 22:15:00,0.12,0.42
6008,2022-04-27 01:00:00,2022-04-27 01:00:00,0.12,0.37
6009,2022-04-27 01:45:00,2022-04-27 03:15:00,1.75,9.39
6010,2022-04-27 03:45:00,2022-04-27 07:45:00,4.25,5.74
6011,2022-04-27 08:15:00,2022-04-27 08:15:00,0.12,0.34
6012,2022-04-27 08:45:00,2022-04-27 08:45:00,0.12,0.33
6013,2022-04-27 09:30:00,2022-04-27 09:30:00,0.12,0.34
6014,2022-04-27 10:00:00,2022-04-27 10:00:00,0.12,0.32
6015,2022-04-27 10:45:00,2022-04-27 10:45:00,0.12,0.31
6016,2022-04-27 12:00:00,2022-04-27 12:00:00,0.12,0.34
6017,2022-04-27 15:45:00,2022-04-27 15:45:00,0.12,0.28
6018,2022-04-27 20:15:00,2022-04-27 20:15:00,0.12,0.3
6019,2022-04-27 22:45:00,2022-04-27 22:45:00,0.12,0.32
6020,2022-04-28 01:45:00,2022-04-28 02:30:00,0.96,7.6
6021,2022-04-28 03:45:00,2022-04-28 03:45:00,0.12,0.88
6022,2022-04-28 04:30:00,2022-04-28 04:30:00,0.12,0.34
6023,2022-04-28 05:00:00,2022-04-28 05:30:00,0.47,1.53
6024,2022-04-28 06:00:00,2022-04-28 06:30:00,0.75,0.77
6025,2022-04-28 07:00:00,2022-04-28 07:00:00,0.12,0.38
6026,2022-04-28 07:30:00,2022-04-28 07:45:00,0.42,0.56
6027,2022-04-28 08:30:00,2022-04-28 08:30:00,0.12,0.39
6028,2022-04-28 09:30:00,2022-04-28 09:30:00,0.12,0.32
6029,2022-04-28 10:00:00,2022-04-28 10:15:00,0.39,0.47
6030,2022-04-28 12:00:00,2022-04-28 12:00:00,0.12,0.34
6031,2022-04-28 21:30:00,2022-04-28 21:30:00,0.12,0.41
6032,2022-04-29 00:15:00,2022-04-29 00:15:00,0.12,0.42
6033,2022-04-29 01:45:00,2022-04-29 02:15:00,0.61,4.68
6034,2022-04-29 03:15:00,2022-04-29 03:30:00,0.36,1.28
6035,2022-04-29 04:00:00,2022-04-29 04:15:00,0.31,0.5
6036,2022-04-29 04:45:00,2022-04-29 06:45:00,2.14,2.98
6037,2022-04-29 07:15:00,2022-04-29 07:15:00,0.12,0.33
6038,2022-04-29 07:45:00,2022-04-29 08:00:00,0.35,0.52
6039,2022-04-29 08:30:00,2022-04-29 08:30:00,0.12,0.36
6040,2022-04-29 09:00:00,2022-04-29 09:15:00,0.33,0.48
6041,2022-04-29 22:15:00,2022-04-29 22:15:00,0.12,0.49
6042,2022-04-30 01:45:00,2022-04-30 02:45:00,1.13,8.52
6043,2022-04-30 04:00:00,2022-04-30 04:15:00,0.34,1.15
6044,2022-04-30 05:00:00,2022-04-30 05:00:00,0.12,0.3
6045,2022-04-30 05:30:00,2022-04-30 05:45:00,0.33,1.09
6046,2022-04-30 06:30:00,2022-04-30 06:30:00,0.12,0.31
6047,2022-04-30 07:15:00,2022-04-30 07:15:00,0.12,0.31
6048,2022-04-30 08:00:00,2022-04-30 08:00:00,0.12,0.32
6049,2022-04-30 09:15:00,2022-04-30 09:15:00,0.12,0.32
6050,2022-04-30 12:00:00,2022-04-30 12:00:00,0.12,0.31
6051,2022-04-30 13:30:00,2022-04-30 13:30:00,0.12,0.35
6052,2022-04-30 16:45:00,2022-04-30 16:45:00,0.12,0.26
6053,2022-04-30 21:00:00,2022-04-30 21:00:00,0.12,0.33
6054,2022-05-01 01:00:00,2022-05-01 01:00:00,0.12,0.33
6055,2022-05-01 01:45:00,2022-05-01 02:45:00,1.11,8.43
6056,2022-05-01 03:45:00,2022-05-01 05:45:00,2.07,3.82
6057,2022-05-01 06:15:00,2022-05-01 06:15:00,0.12,0.44
6058,2022-05-01 06:45:00,2022-05-01 07:00:00,0.34,0.52
6059,2022-05-01 07:30:00,2022-05-01 07:30:00,0.12,0.45
6060,2022-05-01 08:15:00,2022-05-01 08:15:00,0.12,0.42
6061,2022-05-01 09:00:00,2022-05-01 09:00:00,0.12,0.39
6062,2022-05-01 10:30:00,2022-05-01 10:30:00,0.12,0.3
6063,2022-05-01 20:30:00,2022-05-01 20:45:00,0.39,0.41
6064,2022-05-01 23:15:00,2022-05-01 23:15:00,0.12,0.31
6065,2022-05-02 01:45:00,2022-05-02 03:45:00,2.22,17.03
6066,2022-05-02 04:15:00,2022-05-02 04:30:00,0.33,0.49
6067,2022-05-02 05:00:00,2022-05-02 05:00:00,0.12,1.27
6068,2022-05-02 05:30:00,2022-05-02 05:30:00,0.12,0.39
6069,2022-05-02 06:15:00,2022-05-02 06:15:00,0.12,0.38
6070,2022-05-02 06:45:00,2022-05-02 07:00:00,0.46,0.56
6071,2022-05-02 07:45:00,2022-05-02 08:00:00,0.38,0.38
6072,2022-05-02 12:00:00,2022-05-02 12:00:00,0.12,0.32
6073,2022-05-02 22:15:00,2022-05-02 22:15:00,0.12,0.39
6074,2022-05-03 01:45:00,2022-05-03 03:00:00,1.5,8.36
6075,2022-05-03 03:30:00,2022-05-03 03:45:00,0.33,1.49
6076,2022-05-03 04:30:00,2022-05-03 04:30:00,0.12,0.36
6077,2022-05-03 05:00:00,2022-05-03 06:00:00,1.25,1.85
6078,2022-05-03 06:30:00,2022-05-03 06:30:00,0.12,0.34
6079,2022-05-03 07:15:00,2022-05-03 07:15:00,0.12,0.41
6080,2022-05-03 08:15:00,2022-05-03 08:15:00,0.12,0.41
6081,2022-05-03 08:45:00,2022-05-03 08:45:00,0.12,0.4
6082,2022-05-03 09:30:00,2022-05-03 09:45:00,0.33,0.43
6083,2022-05-03 22:15:00,2022-05-03 22:15:00,0.12,0.46
6084,2022-05-04 01:45:00,2022-05-04 02:45:00,1.19,9.41
6085,2022-05-04 04:00:00,2022-05-04 04:15:00,0.41,1.24
6086,2022-05-04 05:00:00,2022-05-04 05:15:00,0.5,0.47
6087,2022-05-04 05:45:00,2022-05-04 06:00:00,0.39,1.17
6088,2022-05-04 06:45:00,2022-05-04 06:45:00,0.12,0.43
6089,2022-05-04 07:45:00,2022-05-04 07:45:00,0.12,0.38
6090,2022-05-04 10:00:00,2022-05-04 10:00:00,0.12,0.29
6091,2022-05-04 22:15:00,2022-05-04 22:15:00,0.12,0.36
6092,2022-05-05 01:45:00,2022-05-05 03:00:00,1.34,8.25
6093,2022-05-05 03:45:00,2022-05-05 03:45:00,0.12,0.93
6094,2022-05-05 04:15:00,2022-05-05 04:30:00,0.34,0.41
6095,2022-05-05 05:15:00,2022-05-05 05:15:00,0.12,1.04
6096,2022-05-05 06:00:00,2022-05-05 06:15:00,0.45,0.39
6097,2022-05-05 07:15:00,2022-05-05 07:15:00,0.12,0.32
6098,2022-05-05 08:30:00,2022-05-05 08:30:00,0.12,0.32
6099,2022-05-05 10:45:00,2022-05-05 10:45:00,0.12,0.26
6100,2022-05-05 22:15:00,2022-05-05 22:15:00,0.12,0.43
6101,2022-05-06 01:45:00,2022-05-06 02:15:00,0.57,4.28
6102,2022-05-06 03:15:00,2022-05-06 03:30:00,0.4,1.34
6103,2022-05-06 04:15:00,2022-05-06 04:30:00,0.34,0.38
6104,2022-05-06 05:00:00,2022-05-06 05:15:00,0.35,1.05
6105,2022-05-06 06:00:00,2022-05-06 06:00:00,0.12,0.3
6106,2022-05-06 06:45:00,2022-05-06 06:45:00,0.12,0.32
6107,2022-05-06 07:30:00,2022-05-06 07:30:00,0.12,0.3
6108,2022-05-06 08:15:00,2022-05-06 08:15:00,0.12,0.3
6109,2022-05-06 09:15:00,2022-05-06 09:15:00,0.12,0.32
6110,2022-05-06 12:00:00,2022-05-06 12:00:00,0.12,0.37
6111,2022-05-06 13:15:00,2022-05-06 13:15:00,0.12,0.28
6112,2022-05-06 18:45:00,2022-05-06 18:45:00,0.12,0.28
6113,2022-05-06 22:45:00,2022-05-06 22:45:00,0.12,0.29
6114,2022-05-07 01:45:00,2022-05-07 03:30:00,1.8,14.09
6115,2022-05-07 04:00:00,2022-05-07 04:00:00,0.12,0.34
6116,2022-05-07 04:30:00,2022-05-07 04:45:00,0.33,1.23
6117,2022-05-07 05:30:00,2022-05-07 05:30:00,0.12,0.3
6118,2022-05-07 06:15:00,2022-05-07 06:15:00,0.12,0.32
6119,2022-05-07 07:00:00,2022-05-07 07:00:00,0.12,0.31
6120,2022-05-07 07:45:00,2022-05-07 07:45:00,0.12,0.3
6121,2022-05-07 08:30:00,2022-05-07 08:45:00,0.4,0.35
6122,2022-05-07 10:00:00,2022-05-07 10:00:00,0.12,0.32
6123,2022-05-07 23:00:00,2022-05-07 23:00:00,0.12,0.43
6124,2022-05-08 01:45:00,2022-05-08 02:15:00,0.61,4.56
6125,2022-05-08 03:15:00,2022-05-08 03:30:00,0.34,1.19
6126,2022-05-08 04:15:00,2022-05-08 04:15:00,0.12,0.3
6127,2022-05-08 04:45:00,2022-05-08 05:15:00,0.7,1.15
6128,2022-05-08 06:00:00,2022-05-08 06:00:00,0.12,0.28
6129,2022-05-08 07:00:00,2022-05-08 07:15:00,0.41,0.37
6130,2022-05-08 08:30:00,2022-05-08 08:30:00,0.12,0.29
6131,2022-05-09 01:45:00,2022-05-09 03:45:00,2.06,15.95
6132,2022-05-09 04:30:00,2022-05-09 04:30:00,0.12,0.32
6133,2022-05-09 05:00:00,2022-05-09 05:15:00,0.32,1.23
6134,2022-05-09 06:30:00,2022-05-09 06:30:00,0.12,0.28
6135,2022-05-09 07:30:00,2022-05-09 07:30:00,0.12,0.28
6136,2022-05-09 08:30:00,2022-05-09 08:30:00,0.12,0.3
6137,2022-05-10 01:45:00,2022-05-10 02:30:00,0.8,5.98
6138,2022-05-10 03:30:00,2022-05-10 03:30:00,0.12,0.86
6139,2022-05-10 05:00:00,2022-05-10 05:00:00,0.12,0.72
6140,2022-05-11 01:45:00,2022-05-11 02:45:00,1.15,8.67
6141,2022-05-11 04:00:00,2022-05-11 04:00:00,0.12,0.82
6142,2022-05-11 05:15:00,2022-05-11 05:30:00,0.48,0.77
6143,2022-05-12 01:45:00,2022-05-12 02:45:00,1.11,8.4
6144,2022-05-12 03:45:00,2022-05-12 04:00:00,0.46,0.88
6145,2022-05-12 05:15:00,2022-05-12 05:15:00,0.12,0.71
6146,2022-05-13 01:45:00,2022-05-13 02:45:00,1.09,8.33
