cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
4484,2022-05-15 10:45:00,2022-05-15 11:00:00,0.48,1.23
4485,2022-05-15 17:30:00,2022-05-15 18:00:00,0.41,1.12
4486,2022-05-15 23:45:00,2022-05-16 00:00:00,0.45,1.14
4487,2022-05-16 05:30:00,2022-05-16 06:00:00,0.47,1.24
4488,2022-05-16 16:00:00,2022-05-16 16:30:00,0.54,1.47
4489,2022-05-16 20:45:00,2022-05-16 21:30:00,0.64,1.69
4490,2022-05-17 05:45:00,2022-05-17 06:15:00,0.58,1.56
4491,2022-05-17 14:00:00,2022-05-17 14:30:00,0.42,1.15
4492,2022-05-17 21:15:00,2022-05-17 21:45:00,0.47,1.24
4493,2022-05-18 05:45:00,2022-05-18 06:15:00,0.43,1.17
4494,2022-05-18 14:30:00,2022-05-18 14:45:00,0.42,1.06
4495,2022-05-19 00:30:00,2022-05-19 01:15:00,0.99,0.31
4496,2022-05-19 01:45:00,2022-05-19 02:00:00,0.47,0.99
4497,2022-05-19 02:45:00,2022-05-19 05:30:00,3.0,0.93
4498,2022-05-19 06:15:00,2022-05-19 06:30:00,0.46,1.26
4499,2022-05-19 07:15:00,2022-05-19 14:30:00,7.49,2.34
4500,2022-05-19 15:00:00,2022-05-19 15:15:00,0.42,1.14
4501,2022-05-19 16:00:00,2022-05-19 19:00:00,3.25,1.01
4502,2022-05-19 19:30:00,2022-05-19 20:00:00,0.6,1.55
4503,2022-05-19 20:30:00,2022-05-20 04:15:00,7.99,2.48
4504,2022-05-20 05:00:00,2022-05-20 05:15:00,0.44,1.18
4505,2022-05-20 06:00:00,2022-05-20 10:45:00,5.0,1.55
4506,2022-05-20 11:15:00,2022-05-20 11:45:00,0.51,1.33
4507,2022-05-20 12:15:00,2022-05-21 00:15:00,12.25,3.82
4508,2022-05-21 01:00:00,2022-05-21 01:15:00,0.4,0.93
4509,2022-05-21 01:45:00,2022-05-21 15:45:00,14.25,4.43
4510,2022-05-21 16:15:00,2022-05-21 16:30:00,0.32,0.85
4511,2022-05-21 17:15:00,2022-05-21 18:00:00,1.0,0.31
4512,2022-05-22 07:45:00,2022-05-22 08:00:00,0.36,0.79
4513,2022-05-22 23:30:00,2022-05-22 23:45:00,0.33,0.8
4514,2022-05-23 16:00:00,2022-05-23 16:15:00,0.29,0.78
4515,2022-05-24 08:15:00,2022-05-24 08:30:00,0.44,0.8
4516,2022-05-24 13:30:00,2022-05-24 13:45:00,0.32,0.46
4517,2022-05-24 14:30:00,2022-05-24 14:30:00,0.12,0.4
4518,2022-05-24 19:45:00,2022-05-24 20:00:00,0.49,0.62
4519,2022-05-25 00:00:00,2022-05-25 00:15:00,0.47,0.44
4520,2022-05-25 00:45:00,2022-05-25 01:00:00,0.39,0.77
4521,2022-05-25 05:15:00,2022-05-25 05:30:00,0.38,0.58
4522,2022-05-25 07:00:00,2022-05-25 07:15:00,0.4,0.64
4523,2022-05-25 15:45:00,2022-05-25 16:00:00,0.39,0.79
4524,2022-05-26 07:00:00,2022-05-26 07:15:00,0.31,0.5
4525,2022-05-26 08:00:00,2022-05-26 08:15:00,0.33,0.83
4526,2022-05-27 00:30:00,2022-05-27 00:45:00,0.47,0.78
4527,2022-05-27 16:45:00,2022-05-27 17:00:00,0.46,0.77
4528,2022-05-28 08:30:00,2022-05-28 08:45:00,0.29,0.77
4529,2022-05-28 20:15:00,2022-05-28 20:30:00,0.34,0.72
4530,2022-05-28 22:30:00,2022-05-28 22:45:00,0.3,0.57
4531,2022-05-29 00:30:00,2022-05-29 00:45:00,0.31,0.82
4532,2022-05-29 04:00:00,2022-05-29 04:15:00,0.35,0.57
4533,2022-05-29 05:00:00,2022-05-29 05:15:00,0.36,0.65
4534,2022-05-29 07:00:00,2022-05-29 07:15:00,0.46,0.86
4535,2022-05-29 15:15:00,2022-05-29 15:30:00,0.49,0.78
4536,2022-05-29 17:30:00,2022-05-29 17:45:00,0.34,0.58
4537,2022-05-29 20:15:00,2022-05-29 20:45:00,0.56,1.45
4538,2022-05-29 21:15:00,2022-05-29 21:30:00,0.33,0.7
4539,2022-05-29 22:15:00,2022-05-29 22:30:00,0.35,0.56
4540,2022-05-30 01:00:00,2022-05-30 01:15:00,0.38,0.67
4541,2022-05-30 03:15:00,2022-05-30 03:30:00,0.38,0.53
4542,2022-05-30 04:15:00,2022-05-30 04:30:00,0.46,0.9
4543,2022-05-30 05:15:00,2022-05-30 05:45:00,0.55,1.49
4544,2022-05-30 14:30:00,2022-05-30 15:00:00,0.41,1.13
4545,2022-05-30 22:15:00,2022-05-30 22:30:00,0.47,0.9
4546,2022-05-30 23:00:00,2022-05-30 23:30:00,0.41,1.1
4547,2022-05-31 05:15:00,2022-05-31 05:45:00,0.45,1.18
4548,2022-05-31 07:30:00,2022-05-31 08:15:00,0.74,1.57
4549,2022-05-31 16:30:00,2022-05-31 16:45:00,0.38,1.02
4550,2022-05-31 21:30:00,2022-05-31 22:00:00,0.48,1.32
4551,2022-06-01 01:00:00,2022-06-01 02:00:00,0.99,2.1
4552,2022-06-01 05:15:00,2022-06-01 05:45:00,0.6,1.59
4553,2022-06-01 14:15:00,2022-06-01 14:45:00,0.37,1.02
4554,2022-06-01 21:00:00,2022-06-01 21:15:00,0.42,1.13
4555,2022-06-02 05:30:00,2022-06-02 06:00:00,0.56,1.54
4556,2022-06-02 07:00:00,2022-06-02 08:00:00,1.16,2.46
4557,2022-06-02 15:00:00,2022-06-02 15:15:00,0.42,1.04
4558,2022-06-02 20:30:00,2022-06-02 20:45:00,0.42,1.03
4559,2022-06-03 05:00:00,2022-06-03 05:45:00,0.74,1.95
4560,2022-06-03 13:15:00,2022-06-03 13:45:00,0.37,1.02
4561,2022-06-03 20:30:00,2022-06-03 20:45:00,0.32,0.89
4562,2022-06-04 05:00:00,2022-06-04 05:30:00,0.42,1.13
4563,2022-06-04 09:00:00,2022-06-04 09:30:00,0.57,1.47
4564,2022-06-04 18:15:00,2022-06-04 18:45:00,0.39,1.07
4565,2022-06-05 05:15:00,2022-06-05 05:30:00,0.36,0.99
4566,2022-06-05 09:30:00,2022-06-05 10:30:00,1.25,0.39
4567,2022-06-05 11:00:00,2022-06-05 11:30:00,0.53,1.41
4568,2022-06-05 12:00:00,2022-06-05 13:00:00,1.25,0.39
4569,2022-06-05 17:45:00,2022-06-05 18:15:00,0.53,1.44
4570,2022-06-06 03:15:00,2022-06-06 03:45:00,0.39,1.08
4571,2022-06-06 09:00:00,2022-06-06 09:30:00,0.5,1.33
4572,2022-06-06 16:45:00,2022-06-06 17:00:00,0.44,1.09
4573,2022-06-06 20:45:00,2022-06-06 21:15:00,0.53,1.44
4574,2022-06-07 05:45:00,2022-06-07 06:00:00,0.49,1.13
4575,2022-06-07 14:30:00,2022-06-07 15:00:00,0.39,1.08
4576,2022-06-07 20:00:00,2022-06-07 20:15:00,0.4,1.0
4577,2022-06-07 21:45:00,2022-06-07 22:00:00,0.39,0.53
4578,2022-06-08 03:30:00,2022-06-08 03:45:00,0.43,0.48
4579,2022-06-08 04:30:00,2022-06-08 05:00:00,0.44,1.18
4580,2022-06-08 10:45:00,2022-06-08 11:15:00,0.47,1.22
4581,2022-06-08 21:30:00,2022-06-08 22:00:00,0.34,0.95
4582,2022-06-09 06:45:00,2022-06-09 08:15:00,1.61,3.15
4583,2022-06-09 15:45:00,2022-06-09 16:45:00,1.19,2.41
4584,2022-06-09 21:15:00,2022-06-09 22:30:00,1.34,2.83
4585,2022-06-10 02:15:00,2022-06-10 02:30:00,0.42,0.86
4586,2022-06-10 04:45:00,2022-06-10 05:30:00,0.79,1.69
4587,2022-06-10 06:15:00,2022-06-10 06:45:00,0.39,1.08
4588,2022-06-10 15:00:00,2022-06-10 15:30:00,0.4,1.13
4589,2022-06-10 21:15:00,2022-06-10 21:45:00,0.42,1.13
4590,2022-06-11 08:30:00,2022-06-11 09:00:00,0.35,0.98
4591,2022-06-11 14:15:00,2022-06-11 14:45:00,0.48,1.27
4592,2022-06-11 21:15:00,2022-06-11 21:30:00,0.39,0.95
4593,2022-06-12 07:30:00,2022-06-12 07:45:00,0.5,0.16
4594,2022-06-12 08:30:00,2022-06-12 08:45:00,0.47,1.04
4595,2022-06-12 09:15:00,2022-06-12 14:15:00,5.25,1.64
4596,2022-06-12 15:00:00,2022-06-12 15:30:00,0.48,1.34
4597,2022-06-12 16:00:00,2022-06-12 20:15:00,4.5,1.39
4598,2022-06-12 20:45:00,2022-06-12 21:30:00,0.62,1.62
4599,2022-06-12 22:00:00,2022-06-13 05:00:00,7.25,2.24
4600,2022-06-13 05:30:00,2022-06-13 06:00:00,0.54,1.42
4601,2022-06-13 06:45:00,2022-06-13 16:15:00,9.74,3.02
4602,2022-06-13 16:45:00,2022-06-13 17:15:00,0.51,1.42
4603,2022-06-13 22:15:00,2022-06-13 22:45:00,0.38,1.06
4604,2022-06-14 05:15:00,2022-06-14 05:45:00,0.45,1.25
4605,2022-06-14 17:45:00,2022-06-14 18:00:00,0.32,0.9
4606,2022-06-15 01:30:00,2022-06-15 03:45:00,2.5,0.77
4607,2022-06-15 04:30:00,2022-06-15 04:45:00,0.37,1.01
4608,2022-06-15 05:15:00,2022-06-15 09:00:00,4.0,1.24
4609,2022-06-15 09:30:00,2022-06-15 10:00:00,0.59,1.58
4610,2022-06-15 10:45:00,2022-06-15 19:15:00,8.75,2.72
4611,2022-06-15 19:45:00,2022-06-15 20:15:00,0.42,1.14
4612,2022-06-15 20:45:00,2022-06-16 05:30:00,9.0,2.76
4613,2022-06-16 06:00:00,2022-06-16 06:45:00,0.65,1.78
4614,2022-06-16 07:15:00,2022-06-16 17:30:00,10.49,3.27
4615,2022-06-16 18:00:00,2022-06-16 18:15:00,0.4,1.02
4616,2022-06-16 19:00:00,2022-06-16 21:15:00,2.5,0.78
4617,2022-06-16 21:45:00,2022-06-16 22:15:00,0.46,1.25
4618,2022-06-16 22:45:00,2022-06-17 05:15:00,6.75,2.09
4619,2022-06-17 05:45:00,2022-06-17 06:15:00,0.6,1.57
4620,2022-06-17 07:00:00,2022-06-17 20:00:00,13.24,4.14
4621,2022-06-17 20:45:00,2022-06-17 21:00:00,0.41,0.93
4622,2022-06-17 21:30:00,2022-06-18 12:00:00,14.75,4.55
4623,2022-06-18 12:45:00,2022-06-18 13:00:00,0.41,0.86
4624,2022-06-18 13:30:00,2022-06-19 04:30:00,15.25,4.74
4625,2022-06-19 05:00:00,2022-06-19 05:15:00,0.49,0.86
4626,2022-06-19 05:45:00,2022-06-19 21:45:00,16.25,5.04
4627,2022-06-19 22:15:00,2022-06-19 22:30:00,0.32,0.84
4628,2022-06-19 23:15:00,2022-06-20 14:45:00,15.75,4.84
4629,2022-06-20 15:15:00,2022-06-20 15:30:00,0.5,0.8
4630,2022-06-20 16:00:00,2022-06-21 06:30:00,14.75,4.52
4631,2022-06-21 07:15:00,2022-06-21 07:30:00,0.38,0.81
4632,2022-06-21 08:00:00,2022-06-21 23:15:00,15.5,4.77
4633,2022-06-21 23:45:00,2022-06-22 00:00:00,0.44,0.8
4634,2022-06-22 00:30:00,2022-06-22 15:30:00,15.24,4.67
4635,2022-06-22 16:15:00,2022-06-22 16:30:00,0.33,0.86
4636,2022-06-22 17:00:00,2022-06-22 21:00:00,4.25,1.29
4637,2022-06-23 09:15:00,2022-06-23 09:30:00,0.45,0.78
4638,2022-06-23 20:30:00,2022-06-24 01:30:00,5.25,1.61
4639,2022-06-24 02:00:00,2022-06-24 02:15:00,0.3,0.84
4640,2022-06-24 03:00:00,2022-06-24 14:00:00,11.25,3.44
4641,2022-06-24 19:00:00,2022-06-24 19:00:00,0.12,0.72
4642,2022-06-25 11:45:00,2022-06-25 12:00:00,0.34,0.72
4643,2022-06-26 02:45:00,2022-06-26 03:00:00,0.36,0.78
4644,2022-06-26 09:45:00,2022-06-26 17:30:00,8.0,2.48
4645,2022-06-26 18:00:00,2022-06-26 18:15:00,0.33,0.82
4646,2022-06-26 19:00:00,2022-06-27 02:45:00,8.0,2.45
4647,2022-06-27 03:30:00,2022-06-27 03:45:00,0.5,1.07
4648,2022-06-27 04:30:00,2022-06-27 07:30:00,3.25,0.99
4649,2022-06-27 08:15:00,2022-06-27 08:45:00,0.5,1.38
4650,2022-06-27 09:15:00,2022-06-27 18:45:00,9.75,3.0
4651,2022-06-27 19:30:00,2022-06-27 19:45:00,0.39,1.05
4652,2022-06-27 20:15:00,2022-06-28 00:00:00,4.0,1.23
4653,2022-06-28 05:45:00,2022-06-28 06:30:00,0.65,1.77
4654,2022-06-28 16:45:00,2022-06-28 17:00:00,0.41,0.93
4655,2022-06-28 20:15:00,2022-06-28 20:45:00,0.47,1.22
4656,2022-06-29 05:30:00,2022-06-29 06:15:00,0.71,1.9
4657,2022-06-29 16:15:00,2022-06-29 16:30:00,0.4,0.99
4658,2022-06-29 20:30:00,2022-06-30 03:45:00,7.5,2.29
4659,2022-06-30 04:15:00,2022-06-30 04:30:00,0.36,0.97
4660,2022-06-30 05:15:00,2022-06-30 10:30:00,5.5,1.68
4661,2022-06-30 11:00:00,2022-06-30 11:30:00,0.46,1.29
4662,2022-06-30 12:00:00,2022-06-30 19:45:00,8.0,2.46
4663,2022-06-30 20:15:00,2022-06-30 20:45:00,0.47,1.29
4664,2022-06-30 21:15:00,2022-07-01 05:00:00,7.99,2.45
4665,2022-07-01 05:45:00,2022-07-01 06:15:00,0.65,1.77
4666,2022-07-01 07:00:00,2022-07-01 08:00:00,1.25,0.38
4667,2022-07-01 16:45:00,2022-07-01 17:00:00,0.42,0.94
4668,2022-07-02 03:15:00,2022-07-02 03:30:00,0.36,1.01
4669,2022-07-02 09:45:00,2022-07-02 10:00:00,0.46,1.14
4670,2022-07-02 17:30:00,2022-07-02 18:00:00,0.36,1.0
4671,2022-07-03 00:00:00,2022-07-03 00:15:00,0.41,1.1
4672,2022-07-03 02:30:00,2022-07-03 09:00:00,6.74,2.08
4673,2022-07-03 09:45:00,2022-07-03 10:00:00,0.32,0.83
4674,2022-07-03 10:30:00,2022-07-03 15:30:00,5.25,1.62
4675,2022-07-03 16:15:00,2022-07-03 16:30:00,0.46,1.22
4676,2022-07-03 17:15:00,2022-07-04 03:45:00,10.75,3.3
4677,2022-07-04 04:30:00,2022-07-04 04:45:00,0.46,1.02
4678,2022-07-04 05:15:00,2022-07-04 08:30:00,3.5,1.07
4679,2022-07-04 09:15:00,2022-07-04 09:30:00,0.47,1.24
4680,2022-07-04 10:15:00,2022-07-04 11:30:00,1.5,0.46
4681,2022-07-04 12:30:00,2022-07-04 13:00:00,0.75,0.23
4682,2022-07-04 13:45:00,2022-07-04 17:15:00,3.73,2.01
4683,2022-07-04 21:30:00,2022-07-04 22:00:00,0.41,1.13
4684,2022-07-05 05:15:00,2022-07-05 05:45:00,0.51,1.38
4685,2022-07-05 18:00:00,2022-07-05 18:15:00,0.41,1.02
4686,2022-07-05 18:45:00,2022-07-05 22:00:00,3.5,1.06
4687,2022-07-05 22:45:00,2022-07-05 23:00:00,0.47,1.25
4688,2022-07-05 23:45:00,2022-07-06 05:00:00,5.5,1.66
4689,2022-07-06 05:45:00,2022-07-06 06:00:00,0.43,1.19
4690,2022-07-06 06:45:00,2022-07-06 16:15:00,9.75,2.97
4691,2022-07-06 16:45:00,2022-07-06 17:15:00,0.4,1.1
4692,2022-07-06 17:45:00,2022-07-07 04:30:00,11.0,3.31
4693,2022-07-07 05:15:00,2022-07-07 05:45:00,0.68,1.81
4694,2022-07-07 06:30:00,2022-07-07 17:15:00,11.0,3.35
4695,2022-07-07 17:45:00,2022-07-07 18:15:00,0.37,1.04
4696,2022-07-07 18:45:00,2022-07-07 19:00:00,0.5,0.15
4697,2022-07-08 00:15:00,2022-07-08 00:45:00,0.41,1.12
4698,2022-07-08 05:30:00,2022-07-08 05:45:00,0.49,1.02
4699,2022-07-08 14:30:00,2022-07-08 14:45:00,0.49,1.0
4700,2022-07-08 20:30:00,2022-07-08 20:45:00,0.39,0.88
4701,2022-07-09 04:30:00,2022-07-09 04:45:00,0.42,1.1
4702,2022-07-09 09:30:00,2022-07-09 10:00:00,0.5,1.32
4703,2022-07-09 14:30:00,2022-07-09 19:45:00,5.5,1.68
4704,2022-07-09 20:30:00,2022-07-09 20:45:00,0.41,1.02
4705,2022-07-09 21:15:00,2022-07-10 08:15:00,11.25,3.4
4706,2022-07-10 09:00:00,2022-07-10 09:15:00,0.47,1.12
4707,2022-07-10 10:00:00,2022-07-10 12:30:00,2.75,0.84
4708,2022-07-10 13:15:00,2022-07-10 13:45:00,0.52,1.43
4709,2022-07-10 14:15:00,2022-07-10 18:00:00,4.0,1.22
4710,2022-07-10 18:45:00,2022-07-10 19:15:00,0.54,1.48
4711,2022-07-10 19:45:00,2022-07-10 23:00:00,3.5,1.05
4712,2022-07-11 05:15:00,2022-07-11 06:00:00,0.65,1.75
4713,2022-07-11 15:15:00,2022-07-11 15:30:00,0.42,1.01
4714,2022-07-11 19:30:00,2022-07-11 20:00:00,0.38,1.05
4715,2022-07-12 01:30:00,2022-07-12 04:45:00,3.5,1.06
4716,2022-07-12 05:15:00,2022-07-12 06:00:00,0.73,1.99
4717,2022-07-12 06:30:00,2022-07-12 11:15:00,5.0,1.52
4718,2022-07-12 11:45:00,2022-07-12 12:15:00,0.41,1.12
4719,2022-07-12 12:45:00,2022-07-12 12:45:00,0.12,0.08
4720,2022-07-12 13:15:00,2022-07-12 13:15:00,0.12,0.08
4721,2022-07-12 14:00:00,2022-07-12 14:30:00,0.75,0.23
4722,2022-07-12 15:30:00,2022-07-12 16:15:00,0.9,1.38
4723,2022-07-12 17:15:00,2022-07-12 17:30:00,0.5,0.15
4724,2022-07-13 00:45:00,2022-07-13 01:00:00,0.43,1.02
4725,2022-07-13 01:45:00,2022-07-13 01:45:00,0.12,0.08
4726,2022-07-13 06:15:00,2022-07-13 06:45:00,0.45,1.26
4727,2022-07-13 11:30:00,2022-07-13 11:45:00,0.5,0.15
4728,2022-07-13 17:45:00,2022-07-13 18:00:00,0.37,1.0
4729,2022-07-13 18:45:00,2022-07-13 18:45:00,0.12,0.08
4730,2022-07-14 01:00:00,2022-07-14 01:15:00,0.39,1.1
4731,2022-07-14 02:00:00,2022-07-14 02:00:00,0.12,0.08
4732,2022-07-14 06:30:00,2022-07-14 07:00:00,0.42,1.12
4733,2022-07-14 07:30:00,2022-07-14 07:30:00,0.12,0.08
4734,2022-07-14 15:45:00,2022-07-14 16:00:00,0.44,1.06
4735,2022-07-14 16:30:00,2022-07-14 16:45:00,0.5,0.15
4736,2022-07-14 21:45:00,2022-07-14 22:15:00,0.47,1.27
4737,2022-07-14 22:45:00,2022-07-14 22:45:00,0.12,0.08
4738,2022-07-15 05:30:00,2022-07-15 06:00:00,0.5,1.33
4739,2022-07-15 13:30:00,2022-07-15 13:30:00,0.12,0.08
4740,2022-07-15 17:15:00,2022-07-15 17:30:00,0.35,0.98
4741,2022-07-15 18:15:00,2022-07-15 18:15:00,0.12,0.08
4742,2022-07-15 20:00:00,2022-07-16 04:00:00,8.25,2.53
4743,2022-07-16 04:30:00,2022-07-16 04:45:00,0.36,1.01
4744,2022-07-16 06:00:00,2022-07-16 13:30:00,7.75,2.39
4745,2022-07-16 14:00:00,2022-07-16 14:30:00,0.4,1.13
4746,2022-07-16 15:00:00,2022-07-16 15:00:00,0.12,0.08
4747,2022-07-16 15:30:00,2022-07-17 01:45:00,10.5,3.22
4748,2022-07-17 02:15:00,2022-07-17 02:30:00,0.48,0.93
4749,2022-07-17 03:00:00,2022-07-17 03:00:00,0.12,0.08
4750,2022-07-17 03:45:00,2022-07-17 14:00:00,10.5,3.25
4751,2022-07-17 14:30:00,2022-07-17 15:00:00,0.37,1.04
4752,2022-07-17 15:30:00,2022-07-17 15:30:00,0.12,0.08
4753,2022-07-17 16:00:00,2022-07-17 20:30:00,4.75,1.44
4754,2022-07-17 21:15:00,2022-07-17 21:30:00,0.44,1.21
4755,2022-07-17 22:45:00,2022-07-18 05:00:00,6.49,1.98
4756,2022-07-18 05:45:00,2022-07-18 06:00:00,0.47,1.25
4757,2022-07-18 07:15:00,2022-07-18 15:45:00,8.75,2.71
4758,2022-07-18 16:15:00,2022-07-18 16:45:00,0.39,1.09
4759,2022-07-18 17:15:00,2022-07-18 17:15:00,0.12,0.08
4760,2022-07-18 17:45:00,2022-07-18 17:45:00,0.12,0.08
4761,2022-07-18 19:15:00,2022-07-18 19:15:00,0.12,0.08
4762,2022-07-18 20:30:00,2022-07-18 20:30:00,0.12,0.08
4763,2022-07-18 23:15:00,2022-07-18 23:15:00,0.12,0.08
4764,2022-07-19 00:30:00,2022-07-19 01:00:00,0.39,1.08
4765,2022-07-19 04:45:00,2022-07-19 04:45:00,0.12,0.08
4766,2022-07-19 05:30:00,2022-07-19 05:30:00,0.12,0.08
4767,2022-07-19 06:00:00,2022-07-19 06:00:00,0.12,0.08
4768,2022-07-19 06:45:00,2022-07-19 07:00:00,0.49,0.95
4769,2022-07-19 09:00:00,2022-07-19 09:00:00,0.12,0.08
4770,2022-07-19 09:45:00,2022-07-19 17:00:00,7.5,2.26
4771,2022-07-19 17:30:00,2022-07-19 17:45:00,0.33,0.94
4772,2022-07-19 18:30:00,2022-07-19 18:45:00,0.5,0.15
4773,2022-07-19 19:15:00,2022-07-19 19:30:00,0.5,0.15
4774,2022-07-19 20:00:00,2022-07-19 20:00:00,0.12,0.08
4775,2022-07-19 21:15:00,2022-07-19 21:15:00,0.12,0.08
4776,2022-07-20 03:45:00,2022-07-20 03:45:00,0.12,0.08
4777,2022-07-20 04:30:00,2022-07-20 04:30:00,0.12,0.08
4778,2022-07-20 05:30:00,2022-07-20 06:15:00,0.65,1.76
4779,2022-07-20 06:45:00,2022-07-20 06:45:00,0.12,0.08
4780,2022-07-20 07:45:00,2022-07-20 07:45:00,0.12,0.08
4781,2022-07-20 08:30:00,2022-07-20 08:30:00,0.12,0.08
4782,2022-07-20 09:15:00,2022-07-20 09:30:00,0.5,0.15
4783,2022-07-20 10:15:00,2022-07-20 10:15:00,0.12,0.08
4784,2022-07-20 10:45:00,2022-07-20 17:00:00,6.5,1.95
4785,2022-07-20 17:45:00,2022-07-20 18:00:00,0.4,1.0
4786,2022-07-20 19:00:00,2022-07-20 19:00:00,0.12,0.08
4787,2022-07-20 19:30:00,2022-07-20 19:30:00,0.12,0.08
4788,2022-07-20 20:45:00,2022-07-20 20:45:00,0.12,0.08
4789,2022-07-20 21:45:00,2022-07-20 21:45:00,0.12,0.08
4790,2022-07-20 23:00:00,2022-07-20 23:15:00,0.48,1.13
4791,2022-07-21 00:15:00,2022-07-21 00:15:00,0.12,0.08
4792,2022-07-21 01:30:00,2022-07-21 01:30:00,0.12,0.08
4793,2022-07-21 02:15:00,2022-07-21 02:15:00,0.12,0.08
4794,2022-07-21 03:30:00,2022-07-21 03:30:00,0.12,0.08
4795,2022-07-21 04:00:00,2022-07-21 04:00:00,0.12,0.08
4796,2022-07-21 04:30:00,2022-07-21 04:30:00,0.12,0.08
4797,2022-07-21 05:00:00,2022-07-21 05:00:00,0.12,0.08
4798,2022-07-21 05:45:00,2022-07-21 06:30:00,0.59,1.6
4799,2022-07-21 08:15:00,2022-07-21 15:30:00,7.5,2.36
4800,2022-07-21 16:00:00,2022-07-21 16:30:00,0.44,1.22
4801,2022-07-21 17:00:00,2022-07-21 21:00:00,4.25,1.33
4802,2022-07-21 21:30:00,2022-07-21 22:00:00,0.5,1.34
4803,2022-07-21 22:30:00,2022-07-21 22:45:00,0.5,0.15
4804,2022-07-21 23:15:00,2022-07-22 01:00:00,2.0,0.6
4805,2022-07-22 01:30:00,2022-07-22 05:30:00,4.25,1.28
4806,2022-07-22 06:15:00,2022-07-22 06:45:00,0.57,1.58
4807,2022-07-22 07:15:00,2022-07-22 17:00:00,10.0,3.07
4808,2022-07-22 17:45:00,2022-07-22 18:00:00,0.49,1.05
4809,2022-07-22 18:45:00,2022-07-23 04:45:00,10.25,3.09
4810,2022-07-23 05:30:00,2022-07-23 05:45:00,0.46,1.02
4811,2022-07-23 06:30:00,2022-07-23 10:00:00,3.75,1.13
4812,2022-07-23 10:30:00,2022-07-23 11:00:00,0.51,1.34
4813,2022-07-23 11:30:00,2022-07-23 20:45:00,9.49,2.88
4814,2022-07-23 21:30:00,2022-07-23 21:45:00,0.44,1.12
4815,2022-07-23 22:15:00,2022-07-24 07:15:00,9.24,2.79
4816,2022-07-24 08:00:00,2022-07-24 08:15:00,0.48,0.94
4817,2022-07-24 08:45:00,2022-07-24 11:00:00,2.5,0.76
4818,2022-07-24 11:45:00,2022-07-24 12:15:00,0.5,1.4
4819,2022-07-24 12:45:00,2022-07-24 13:00:00,0.49,0.15
4820,2022-07-24 13:30:00,2022-07-24 17:45:00,4.5,1.35
4821,2022-07-24 18:15:00,2022-07-24 18:15:00,0.12,0.08
4822,2022-07-24 18:45:00,2022-07-24 18:45:00,0.12,0.08
4823,2022-07-24 19:15:00,2022-07-24 19:15:00,0.12,0.08
4824,2022-07-24 20:00:00,2022-07-24 20:30:00,0.49,1.34
4825,2022-07-24 21:00:00,2022-07-24 21:00:00,0.12,0.08
4826,2022-07-24 22:30:00,2022-07-24 22:30:00,0.12,0.08
4827,2022-07-25 00:15:00,2022-07-25 00:15:00,0.12,0.08
4828,2022-07-25 01:00:00,2022-07-25 01:00:00,0.12,0.08
4829,2022-07-25 02:00:00,2022-07-25 02:00:00,0.12,0.08
4830,2022-07-25 02:45:00,2022-07-25 02:45:00,0.12,0.08
4831,2022-07-25 03:30:00,2022-07-25 03:30:00,0.12,0.08
4832,2022-07-25 04:00:00,2022-07-25 04:00:00,0.12,0.08
4833,2022-07-25 04:30:00,2022-07-25 04:30:00,0.12,0.08
4834,2022-07-25 05:15:00,2022-07-25 05:15:00,0.12,0.08
4835,2022-07-25 06:15:00,2022-07-25 06:45:00,0.58,1.6
4836,2022-07-25 07:30:00,2022-07-25 07:30:00,0.12,0.08
4837,2022-07-25 08:30:00,2022-07-25 08:30:00,0.12,0.08
4838,2022-07-25 09:00:00,2022-07-25 16:45:00,8.0,2.41
4839,2022-07-25 17:15:00,2022-07-25 17:15:00,0.12,0.08
4840,2022-07-25 17:45:00,2022-07-25 18:15:00,0.38,1.04
4841,2022-07-25 18:45:00,2022-07-25 18:45:00,0.12,0.08
4842,2022-07-25 20:15:00,2022-07-25 20:15:00,0.12,0.08
4843,2022-07-25 21:30:00,2022-07-25 21:30:00,0.12,0.08
4844,2022-07-25 22:15:00,2022-07-25 22:15:00,0.12,0.08
4845,2022-07-25 23:45:00,2022-07-26 00:00:00,0.45,1.07
4846,2022-07-26 00:45:00,2022-07-26 01:00:00,0.5,0.15
4847,2022-07-26 03:30:00,2022-07-26 03:30:00,0.12,0.08
4848,2022-07-26 04:30:00,2022-07-26 04:30:00,0.12,0.08
4849,2022-07-26 05:15:00,2022-07-26 05:15:00,0.12,0.08
4850,2022-07-26 06:00:00,2022-07-26 06:30:00,0.45,1.21
4851,2022-07-26 07:00:00,2022-07-26 07:00:00,0.12,0.08
4852,2022-07-26 07:30:00,2022-07-26 07:30:00,0.12,0.08
4853,2022-07-26 10:30:00,2022-07-26 10:30:00,0.12,0.08
4854,2022-07-26 11:30:00,2022-07-26 11:30:00,0.12,0.08
4855,2022-07-26 12:00:00,2022-07-26 12:00:00,0.12,0.08
4856,2022-07-26 12:30:00,2022-07-26 16:15:00,4.0,1.21
4857,2022-07-26 17:00:00,2022-07-26 17:15:00,0.48,1.0
4858,2022-07-26 18:00:00,2022-07-26 18:15:00,0.5,0.15
4859,2022-07-26 19:00:00,2022-07-26 19:15:00,0.5,0.15
4860,2022-07-26 20:00:00,2022-07-26 20:00:00,0.12,0.08
