cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
4173,2022-04-02 14:45:00,2022-04-02 15:15:00,0.51,3.7
4174,2022-04-02 16:00:00,2022-04-02 16:30:00,0.52,3.82
4175,2022-04-02 17:15:00,2022-04-02 17:45:00,0.52,3.82
4176,2022-04-02 18:15:00,2022-04-02 19:00:00,0.63,4.57
4177,2022-04-02 19:45:00,2022-04-02 20:15:00,0.55,4.09
4178,2022-04-02 20:45:00,2022-04-02 21:15:00,0.56,4.07
4179,2022-04-02 22:00:00,2022-04-02 22:30:00,0.57,4.33
4180,2022-04-02 23:30:00,2022-04-03 00:15:00,0.55,3.79
4181,2022-04-03 01:00:00,2022-04-03 01:30:00,0.52,3.6
4182,2022-04-03 02:15:00,2022-04-03 02:45:00,0.53,3.61
4183,2022-04-03 03:30:00,2022-04-03 04:00:00,0.52,3.53
4184,2022-04-03 05:00:00,2022-04-03 05:45:00,0.88,6.38
4185,2022-04-03 06:30:00,2022-04-03 07:00:00,0.59,4.48
4186,2022-04-03 07:30:00,2022-04-03 08:00:00,0.51,3.67
4187,2022-04-03 08:45:00,2022-04-03 09:15:00,0.49,3.62
4188,2022-04-03 10:00:00,2022-04-03 10:30:00,0.56,4.03
4189,2022-04-03 11:30:00,2022-04-03 12:00:00,0.57,4.16
4190,2022-04-03 12:45:00,2022-04-03 13:15:00,0.48,3.36
4191,2022-04-03 14:00:00,2022-04-03 14:30:00,0.49,3.48
4192,2022-04-03 15:15:00,2022-04-03 15:45:00,0.46,3.18
4193,2022-04-03 16:30:00,2022-04-03 17:00:00,0.47,3.39
4194,2022-04-03 17:45:00,2022-04-03 18:00:00,0.49,3.5
4195,2022-04-03 18:45:00,2022-04-03 19:15:00,0.49,3.54
4196,2022-04-03 20:00:00,2022-04-03 20:30:00,0.55,4.01
4197,2022-04-03 21:00:00,2022-04-03 21:45:00,0.65,4.69
4198,2022-04-03 22:30:00,2022-04-03 22:45:00,0.46,3.27
4199,2022-04-04 00:00:00,2022-04-04 00:30:00,0.47,3.23
4200,2022-04-04 01:15:00,2022-04-04 01:45:00,0.51,3.47
4201,2022-04-04 02:45:00,2022-04-04 03:00:00,0.48,3.31
4202,2022-04-04 04:00:00,2022-04-04 04:30:00,0.51,3.46
4203,2022-04-04 05:15:00,2022-04-04 06:15:00,0.96,6.82
4204,2022-04-04 07:00:00,2022-04-04 07:30:00,0.72,5.41
4205,2022-04-04 08:15:00,2022-04-04 08:45:00,0.56,4.14
4206,2022-04-04 09:30:00,2022-04-04 10:00:00,0.42,3.06
4207,2022-04-04 10:45:00,2022-04-04 10:45:00,0.12,1.71
4208,2022-04-04 12:00:00,2022-04-04 12:30:00,0.54,3.7
4209,2022-04-04 13:30:00,2022-04-04 14:00:00,0.48,3.33
4210,2022-04-04 15:00:00,2022-04-04 15:15:00,0.49,2.71
4211,2022-04-04 16:15:00,2022-04-04 16:45:00,0.46,3.18
4212,2022-04-04 17:45:00,2022-04-04 17:45:00,0.12,1.59
4213,2022-04-04 19:15:00,2022-04-04 20:00:00,0.74,4.95
4214,2022-04-04 20:45:00,2022-04-04 21:15:00,0.43,2.98
4215,2022-04-04 22:00:00,2022-04-04 22:30:00,0.46,3.21
4216,2022-04-04 23:45:00,2022-04-05 00:15:00,0.43,2.73
4217,2022-04-05 01:30:00,2022-04-05 02:00:00,0.43,2.78
4218,2022-04-05 03:00:00,2022-04-05 03:30:00,0.47,3.02
4219,2022-04-05 04:45:00,2022-04-05 05:15:00,0.49,3.24
4220,2022-04-05 05:45:00,2022-04-05 06:15:00,0.51,3.53
4221,2022-04-05 07:00:00,2022-04-05 07:30:00,0.51,3.5
4222,2022-04-05 08:15:00,2022-04-05 08:45:00,0.52,3.66
4223,2022-04-05 09:45:00,2022-04-05 10:15:00,0.48,3.25
4224,2022-04-05 12:00:00,2022-04-05 12:30:00,0.49,3.14
4225,2022-04-05 14:00:00,2022-04-05 14:30:00,0.43,2.72
4226,2022-04-05 15:45:00,2022-04-05 16:15:00,0.46,2.89
4227,2022-04-05 17:15:00,2022-04-05 17:45:00,0.44,2.77
4228,2022-04-05 19:15:00,2022-04-05 21:00:00,1.83,18.39
4229,2022-04-05 22:00:00,2022-04-05 22:30:00,0.46,3.04
4230,2022-04-06 00:30:00,2022-04-06 01:00:00,0.42,2.61
4231,2022-04-06 02:30:00,2022-04-06 03:00:00,0.43,2.68
4232,2022-04-06 04:30:00,2022-04-06 04:45:00,0.46,2.66
4233,2022-04-06 05:30:00,2022-04-06 06:00:00,0.48,3.23
4234,2022-04-06 07:00:00,2022-04-06 12:30:00,5.55,12.86
4235,2022-04-06 13:00:00,2022-04-06 13:00:00,0.12,0.14
4236,2022-04-06 14:45:00,2022-04-06 15:15:00,0.37,2.28
4237,2022-04-06 16:30:00,2022-04-06 16:30:00,0.12,0.14
4238,2022-04-06 17:30:00,2022-04-06 17:45:00,0.4,2.2
4239,2022-04-06 19:30:00,2022-04-06 19:45:00,0.47,2.42
4240,2022-04-06 21:00:00,2022-04-06 21:30:00,0.43,2.7
4241,2022-04-06 23:00:00,2022-04-06 23:15:00,0.46,2.58
4242,2022-04-07 01:30:00,2022-04-07 02:00:00,0.41,2.49
4243,2022-04-07 04:00:00,2022-04-07 04:15:00,0.49,2.45
4244,2022-04-07 05:15:00,2022-04-07 05:45:00,0.48,3.04
4245,2022-04-07 07:00:00,2022-04-07 07:30:00,0.46,2.89
4246,2022-04-07 09:00:00,2022-04-07 09:15:00,0.41,2.5
4247,2022-04-07 12:00:00,2022-04-07 12:15:00,0.47,2.33
4248,2022-04-07 14:15:00,2022-04-07 14:30:00,0.44,2.36
4249,2022-04-07 16:30:00,2022-04-07 16:45:00,0.48,2.73
4250,2022-04-07 19:15:00,2022-04-07 19:45:00,0.52,3.23
4251,2022-04-07 21:15:00,2022-04-07 21:45:00,0.41,2.56
4252,2022-04-07 23:15:00,2022-04-07 23:30:00,0.5,2.54
4253,2022-04-08 01:30:00,2022-04-08 01:45:00,0.5,2.32
4254,2022-04-08 03:45:00,2022-04-08 04:00:00,0.44,2.42
4255,2022-04-08 05:15:00,2022-04-08 05:45:00,0.44,2.78
4256,2022-04-08 07:00:00,2022-04-08 07:30:00,0.44,2.75
4257,2022-04-08 08:45:00,2022-04-08 09:15:00,0.43,2.72
4258,2022-04-08 12:00:00,2022-04-08 12:15:00,0.46,2.66
4259,2022-04-08 14:30:00,2022-04-08 15:00:00,0.38,2.32
4260,2022-04-08 16:45:00,2022-04-08 17:00:00,0.46,2.42
4261,2022-04-08 19:15:00,2022-04-08 19:30:00,0.46,2.8
4262,2022-04-08 21:00:00,2022-04-08 21:30:00,0.42,2.58
4263,2022-04-08 23:00:00,2022-04-08 23:30:00,0.41,2.56
4264,2022-04-09 01:30:00,2022-04-09 01:45:00,0.4,2.4
4265,2022-04-09 03:15:00,2022-04-09 03:45:00,0.46,2.85
4266,2022-04-09 05:00:00,2022-04-09 05:30:00,0.7,4.59
4267,2022-04-09 06:15:00,2022-04-09 06:45:00,0.41,2.77
4268,2022-04-09 07:30:00,2022-04-09 08:00:00,0.5,3.32
4269,2022-04-09 09:00:00,2022-04-09 09:15:00,0.41,2.79
4270,2022-04-09 09:45:00,2022-04-09 09:45:00,0.12,0.12
4271,2022-04-09 10:15:00,2022-04-09 10:45:00,0.41,2.7
4272,2022-04-09 11:30:00,2022-04-09 14:15:00,2.77,6.52
4273,2022-04-09 14:45:00,2022-04-09 15:15:00,0.51,3.21
4274,2022-04-09 16:45:00,2022-04-09 17:15:00,0.38,2.47
4275,2022-04-09 18:30:00,2022-04-09 19:00:00,0.49,3.28
4276,2022-04-09 19:45:00,2022-04-09 20:15:00,0.47,3.22
4277,2022-04-09 21:00:00,2022-04-09 21:30:00,0.46,3.1
4278,2022-04-09 22:30:00,2022-04-09 22:45:00,0.45,2.82
4279,2022-04-10 00:30:00,2022-04-10 01:00:00,0.42,2.69
4280,2022-04-10 02:15:00,2022-04-10 02:45:00,0.43,2.77
4281,2022-04-10 03:45:00,2022-04-10 04:00:00,0.49,2.87
4282,2022-04-10 05:00:00,2022-04-10 05:45:00,0.69,4.63
4283,2022-04-10 06:30:00,2022-04-10 07:00:00,0.58,4.01
4284,2022-04-10 08:00:00,2022-04-10 08:30:00,0.48,3.39
4285,2022-04-10 09:30:00,2022-04-10 09:45:00,0.49,3.01
4286,2022-04-10 11:00:00,2022-04-10 11:15:00,0.49,2.44
4287,2022-04-10 12:15:00,2022-04-10 13:00:00,0.66,2.65
4288,2022-04-10 14:00:00,2022-04-10 14:30:00,0.48,3.2
4289,2022-04-10 15:45:00,2022-04-10 16:15:00,0.34,2.18
4290,2022-04-10 17:30:00,2022-04-10 18:00:00,0.47,2.97
4291,2022-04-10 19:00:00,2022-04-10 19:30:00,0.5,3.35
4292,2022-04-10 20:15:00,2022-04-10 20:45:00,0.46,3.12
4293,2022-04-10 21:30:00,2022-04-10 22:00:00,0.48,3.55
4294,2022-04-10 22:45:00,2022-04-10 23:00:00,0.32,1.97
4295,2022-04-10 23:45:00,2022-04-11 00:15:00,0.46,2.96
4296,2022-04-11 01:30:00,2022-04-11 02:00:00,0.47,3.14
4297,2022-04-11 03:00:00,2022-04-11 03:30:00,0.48,3.22
4298,2022-04-11 04:30:00,2022-04-11 05:00:00,0.53,3.51
4299,2022-04-11 05:30:00,2022-04-11 06:00:00,0.57,4.0
4300,2022-04-11 06:45:00,2022-04-11 07:15:00,0.57,4.14
4301,2022-04-11 08:00:00,2022-04-11 08:30:00,0.52,3.69
4302,2022-04-11 09:30:00,2022-04-11 10:00:00,0.41,2.9
4303,2022-04-11 12:00:00,2022-04-11 12:30:00,0.58,3.79
4304,2022-04-11 14:45:00,2022-04-11 15:00:00,0.41,2.24
4305,2022-04-11 16:30:00,2022-04-11 17:30:00,1.02,2.75
4306,2022-04-11 19:15:00,2022-04-11 19:30:00,0.48,2.76
4307,2022-04-11 21:00:00,2022-04-11 21:15:00,0.42,2.57
4308,2022-04-11 22:30:00,2022-04-11 23:00:00,0.43,2.82
4309,2022-04-12 00:45:00,2022-04-12 01:15:00,0.43,2.7
4310,2022-04-12 02:45:00,2022-04-12 03:15:00,0.48,3.13
4311,2022-04-12 04:30:00,2022-04-12 05:00:00,0.57,3.66
4312,2022-04-12 05:45:00,2022-04-12 06:15:00,0.59,3.99
4313,2022-04-12 07:15:00,2022-04-12 07:30:00,0.46,2.88
4314,2022-04-12 08:45:00,2022-04-12 09:00:00,0.46,2.51
4315,2022-04-12 10:45:00,2022-04-12 10:45:00,0.12,0.49
4316,2022-04-12 12:00:00,2022-04-12 12:15:00,0.49,2.54
4317,2022-04-12 14:45:00,2022-04-12 15:00:00,0.38,2.21
4318,2022-04-12 15:30:00,2022-04-12 15:45:00,0.47,0.24
4319,2022-04-12 19:15:00,2022-04-12 19:45:00,0.47,3.02
4320,2022-04-12 21:15:00,2022-04-12 21:45:00,0.41,2.57
4321,2022-04-12 23:15:00,2022-04-12 23:45:00,0.41,2.58
4322,2022-04-13 02:30:00,2022-04-13 02:45:00,0.42,2.49
4323,2022-04-13 04:45:00,2022-04-13 05:30:00,0.61,3.82
4324,2022-04-13 06:45:00,2022-04-13 07:15:00,0.43,2.79
4325,2022-04-13 08:45:00,2022-04-13 09:00:00,0.47,2.29
4326,2022-04-13 12:00:00,2022-04-13 12:15:00,0.44,2.27
4327,2022-04-13 19:15:00,2022-04-13 19:30:00,0.5,2.55
4328,2022-04-13 21:30:00,2022-04-13 22:00:00,0.35,2.2
4329,2022-04-13 23:45:00,2022-04-14 00:00:00,0.43,1.67
4330,2022-04-14 02:30:00,2022-04-14 02:45:00,0.41,2.32
4331,2022-04-14 04:45:00,2022-04-14 05:15:00,0.54,3.24
4332,2022-04-14 07:00:00,2022-04-14 07:15:00,0.43,2.53
4333,2022-04-14 09:15:00,2022-04-14 09:45:00,0.36,2.24
4334,2022-04-14 13:00:00,2022-04-14 13:15:00,0.44,1.97
4335,2022-04-14 19:15:00,2022-04-14 19:30:00,0.42,2.17
4336,2022-04-14 22:30:00,2022-04-14 23:00:00,0.37,2.25
4337,2022-04-15 03:45:00,2022-04-15 04:00:00,0.35,2.04
4338,2022-04-15 05:45:00,2022-04-15 06:00:00,0.39,2.33
4339,2022-04-15 08:15:00,2022-04-15 08:45:00,0.38,2.33
4340,2022-04-15 13:30:00,2022-04-15 14:00:00,0.35,2.08
4341,2022-04-15 19:15:00,2022-04-15 19:45:00,0.53,2.39
4342,2022-04-15 22:00:00,2022-04-15 22:15:00,0.44,2.28
4343,2022-04-16 01:30:00,2022-04-16 02:00:00,0.35,2.11
4344,2022-04-16 04:15:00,2022-04-16 04:45:00,0.37,2.26
4345,2022-04-16 05:45:00,2022-04-16 06:15:00,0.39,2.49
4346,2022-04-16 07:45:00,2022-04-16 08:00:00,0.5,2.42
4347,2022-04-16 10:00:00,2022-04-16 10:15:00,0.48,2.3
4348,2022-04-16 12:15:00,2022-04-16 12:45:00,0.35,2.18
4349,2022-04-16 15:30:00,2022-04-16 15:45:00,0.43,2.2
4350,2022-04-16 18:00:00,2022-04-16 18:15:00,0.39,2.48
4351,2022-04-16 20:15:00,2022-04-16 20:30:00,0.46,2.67
4352,2022-04-16 22:00:00,2022-04-16 22:15:00,0.39,2.43
4353,2022-04-17 00:30:00,2022-04-17 00:45:00,0.42,2.4
4354,2022-04-17 02:15:00,2022-04-17 02:45:00,0.4,2.47
4355,2022-04-17 04:00:00,2022-04-17 04:30:00,0.43,2.76
4356,2022-04-17 05:15:00,2022-04-17 06:00:00,0.66,4.42
4357,2022-04-17 07:00:00,2022-04-17 07:15:00,0.47,3.05
4358,2022-04-17 08:15:00,2022-04-17 08:45:00,0.45,3.0
4359,2022-04-17 09:45:00,2022-04-17 10:15:00,0.41,2.76
4360,2022-04-17 12:00:00,2022-04-17 12:15:00,0.39,2.32
4361,2022-04-17 14:15:00,2022-04-17 14:45:00,0.38,2.5
4362,2022-04-17 17:00:00,2022-04-17 17:15:00,0.33,1.98
4363,2022-04-17 19:00:00,2022-04-17 19:30:00,0.42,2.64
4364,2022-04-17 21:00:00,2022-04-17 21:30:00,0.45,2.97
4365,2022-04-17 22:45:00,2022-04-17 23:15:00,0.43,2.79
4366,2022-04-18 01:00:00,2022-04-18 01:30:00,0.41,2.6
4367,2022-04-18 03:00:00,2022-04-18 03:15:00,0.43,2.78
4368,2022-04-18 04:45:00,2022-04-18 05:30:00,0.79,5.21
4369,2022-04-18 06:30:00,2022-04-18 07:00:00,0.46,3.2
4370,2022-04-18 08:00:00,2022-04-18 08:30:00,0.41,2.82
4371,2022-04-18 09:30:00,2022-04-18 10:00:00,0.39,2.65
4372,2022-04-18 12:00:00,2022-04-18 12:15:00,0.5,2.62
4373,2022-04-18 14:30:00,2022-04-18 15:00:00,0.36,2.26
4374,2022-04-18 18:00:00,2022-04-18 18:00:00,0.12,0.11
4375,2022-04-18 19:15:00,2022-04-18 19:45:00,0.55,3.37
4376,2022-04-18 21:15:00,2022-04-18 21:30:00,0.38,2.42
4377,2022-04-18 23:00:00,2022-04-18 23:15:00,0.38,2.45
4378,2022-04-19 01:00:00,2022-04-19 01:30:00,0.4,2.51
4379,2022-04-19 02:45:00,2022-04-19 03:15:00,0.42,2.71
4380,2022-04-19 04:45:00,2022-04-19 05:15:00,0.55,3.58
4381,2022-04-19 05:45:00,2022-04-19 06:15:00,0.5,3.41
4382,2022-04-19 07:30:00,2022-04-19 07:45:00,0.49,3.01
4383,2022-04-19 09:15:00,2022-04-19 09:45:00,0.4,2.68
4384,2022-04-19 12:00:00,2022-04-19 12:15:00,0.44,2.27
4385,2022-04-19 15:15:00,2022-04-19 15:30:00,0.49,2.02
4386,2022-04-19 18:15:00,2022-04-19 20:15:00,2.25,3.45
4387,2022-04-19 21:30:00,2022-04-19 22:00:00,0.4,2.54
4388,2022-04-19 23:45:00,2022-04-20 00:00:00,0.42,2.0
4389,2022-04-20 02:15:00,2022-04-20 02:30:00,0.39,2.28
4390,2022-04-20 04:30:00,2022-04-20 05:00:00,0.51,3.19
4391,2022-04-20 06:00:00,2022-04-20 06:15:00,0.48,2.62
4392,2022-04-20 07:15:00,2022-04-20 07:30:00,0.42,2.77
4393,2022-04-20 09:00:00,2022-04-20 09:15:00,0.46,2.78
4394,2022-04-20 12:00:00,2022-04-20 12:15:00,0.47,2.45
4395,2022-04-20 15:00:00,2022-04-20 15:30:00,0.34,2.11
4396,2022-04-20 19:15:00,2022-04-20 19:30:00,0.47,2.88
4397,2022-04-20 21:30:00,2022-04-20 21:45:00,0.4,2.51
4398,2022-04-20 23:30:00,2022-04-20 23:45:00,0.41,2.22
4399,2022-04-21 01:45:00,2022-04-21 02:15:00,0.4,2.55
4400,2022-04-21 03:45:00,2022-04-21 04:15:00,0.39,2.46
4401,2022-04-21 05:15:00,2022-04-21 05:45:00,0.55,3.6
4402,2022-04-21 06:45:00,2022-04-21 07:00:00,0.48,2.5
4403,2022-04-21 08:15:00,2022-04-21 08:30:00,0.44,2.52
4404,2022-04-21 10:15:00,2022-04-21 10:30:00,0.5,2.15
4405,2022-04-21 12:45:00,2022-04-21 13:00:00,0.32,2.03
4406,2022-04-21 16:00:00,2022-04-21 16:15:00,0.44,1.93
4407,2022-04-21 19:15:00,2022-04-21 19:30:00,0.45,2.36
4408,2022-04-21 21:15:00,2022-04-21 21:45:00,0.39,2.49
4409,2022-04-21 23:15:00,2022-04-21 23:45:00,0.38,2.47
4410,2022-04-22 02:00:00,2022-04-22 02:15:00,0.4,2.45
4411,2022-04-22 04:15:00,2022-04-22 04:30:00,0.45,2.51
4412,2022-04-22 05:30:00,2022-04-22 06:00:00,0.5,3.39
4413,2022-04-22 07:00:00,2022-04-22 07:30:00,0.35,2.33
4414,2022-04-22 08:30:00,2022-04-22 08:45:00,0.37,2.19
4415,2022-04-22 10:45:00,2022-04-22 10:45:00,0.12,1.24
4416,2022-04-22 13:15:00,2022-04-22 13:30:00,0.38,2.08
4417,2022-04-22 19:15:00,2022-04-22 19:30:00,0.49,2.61
4418,2022-04-22 21:15:00,2022-04-22 21:45:00,0.38,2.46
4419,2022-04-22 23:15:00,2022-04-22 23:45:00,0.38,2.41
4420,2022-04-23 02:00:00,2022-04-23 02:30:00,0.39,2.41
4421,2022-04-23 04:30:00,2022-04-23 05:00:00,0.5,3.1
4422,2022-04-23 06:15:00,2022-04-23 06:45:00,0.43,2.72
4423,2022-04-23 08:30:00,2022-04-23 08:45:00,0.39,2.5
4424,2022-04-23 10:45:00,2022-04-23 11:00:00,0.44,2.23
4425,2022-04-23 13:45:00,2022-04-23 14:15:00,0.41,2.54
4426,2022-04-23 16:45:00,2022-04-23 17:30:00,0.56,2.64
4427,2022-04-23 19:15:00,2022-04-23 19:45:00,0.38,2.36
4428,2022-04-23 21:15:00,2022-04-23 21:45:00,0.41,2.55
4429,2022-04-23 23:30:00,2022-04-23 23:45:00,0.3,1.71
4430,2022-04-24 02:15:00,2022-04-24 02:45:00,0.4,2.4
4431,2022-04-24 04:30:00,2022-04-24 05:00:00,0.58,3.6
4432,2022-04-24 06:15:00,2022-04-24 06:30:00,0.44,2.82
4433,2022-04-24 08:00:00,2022-04-24 08:30:00,0.43,2.76
4434,2022-04-24 10:45:00,2022-04-24 11:00:00,0.46,2.42
4435,2022-04-24 13:00:00,2022-04-24 13:45:00,0.58,2.81
4436,2022-04-24 15:45:00,2022-04-24 16:15:00,0.41,2.59
4437,2022-04-24 17:00:00,2022-04-24 18:15:00,1.31,3.0
4438,2022-04-24 19:45:00,2022-04-24 20:00:00,0.43,2.65
4439,2022-04-24 21:45:00,2022-04-24 22:00:00,0.42,2.63
4440,2022-04-24 23:30:00,2022-04-25 00:00:00,0.31,1.91
4441,2022-04-25 02:00:00,2022-04-25 02:15:00,0.47,2.49
4442,2022-04-25 04:15:00,2022-04-25 04:45:00,0.42,2.56
4443,2022-04-25 06:00:00,2022-04-25 06:15:00,0.44,2.69
4444,2022-04-25 07:45:00,2022-04-25 08:15:00,0.45,2.79
4445,2022-04-25 10:00:00,2022-04-25 10:15:00,0.42,2.59
4446,2022-04-25 12:30:00,2022-04-25 12:45:00,0.36,2.13
4447,2022-04-25 15:15:00,2022-04-25 15:30:00,0.38,2.3
4448,2022-04-25 19:15:00,2022-04-25 19:45:00,0.54,3.31
4449,2022-04-25 21:15:00,2022-04-25 21:45:00,0.41,2.54
4450,2022-04-25 23:15:00,2022-04-25 23:30:00,0.48,2.72
4451,2022-04-26 02:00:00,2022-04-26 02:15:00,0.48,2.52
4452,2022-04-26 04:15:00,2022-04-26 04:45:00,0.42,2.55
4453,2022-04-26 06:00:00,2022-04-26 06:15:00,0.48,2.72
4454,2022-04-26 07:45:00,2022-04-26 08:15:00,0.49,3.27
4455,2022-04-26 09:30:00,2022-04-26 10:00:00,0.44,2.84
4456,2022-04-26 12:00:00,2022-04-26 12:15:00,0.46,2.8
4457,2022-04-26 14:00:00,2022-04-26 14:15:00,0.39,2.5
4458,2022-04-26 16:30:00,2022-04-26 16:45:00,0.44,2.21
4459,2022-04-26 19:15:00,2022-04-26 19:30:00,0.46,2.8
4460,2022-04-26 21:00:00,2022-04-26 21:30:00,0.42,2.72
4461,2022-04-26 23:00:00,2022-04-26 23:15:00,0.45,2.69
4462,2022-04-27 01:30:00,2022-04-27 01:45:00,0.49,2.49
4463,2022-04-27 03:30:00,2022-04-27 03:45:00,0.42,2.56
4464,2022-04-27 04:45:00,2022-04-27 05:15:00,0.5,3.13
4465,2022-04-27 06:30:00,2022-04-27 07:00:00,0.45,2.94
4466,2022-04-27 08:15:00,2022-04-27 08:45:00,0.42,2.71
4467,2022-04-27 10:30:00,2022-04-27 10:45:00,0.48,2.59
4468,2022-04-27 13:00:00,2022-04-27 13:15:00,0.46,2.49
4469,2022-04-27 15:30:00,2022-04-27 16:00:00,0.34,2.08
4470,2022-04-27 19:15:00,2022-04-27 19:30:00,0.49,2.55
4471,2022-04-27 21:00:00,2022-04-27 21:30:00,0.38,2.42
4472,2022-04-27 22:45:00,2022-04-27 23:15:00,0.41,2.59
4473,2022-04-28 01:30:00,2022-04-28 01:45:00,0.41,2.46
4474,2022-04-28 03:30:00,2022-04-28 03:45:00,0.5,2.44
4475,2022-04-28 04:45:00,2022-04-28 05:15:00,0.5,3.16
4476,2022-04-28 06:30:00,2022-04-28 07:00:00,0.46,2.96
4477,2022-04-28 08:15:00,2022-04-28 08:45:00,0.38,2.43
4478,2022-04-28 10:30:00,2022-04-28 10:45:00,0.46,2.53
4479,2022-04-28 13:15:00,2022-04-28 13:45:00,0.37,2.31
4480,2022-04-28 17:15:00,2022-04-28 17:15:00,0.12,0.11
4481,2022-04-28 19:15:00,2022-04-28 19:30:00,0.49,2.6
4482,2022-04-28 21:15:00,2022-04-28 21:45:00,0.39,2.49
4483,2022-04-28 23:15:00,2022-04-28 23:45:00,0.43,2.74
4484,2022-04-29 02:00:00,2022-04-29 02:15:00,0.44,2.29
4485,2022-04-29 04:00:00,2022-04-29 04:15:00,0.44,2.52
4486,2022-04-29 05:30:00,2022-04-29 05:45:00,0.47,2.82
4487,2022-04-29 07:15:00,2022-04-29 07:30:00,0.48,2.51
4488,2022-04-29 08:30:00,2022-04-29 08:30:00,0.12,0.14
4489,2022-04-29 09:15:00,2022-04-29 09:30:00,0.35,2.14
4490,2022-04-29 12:30:00,2022-04-29 12:45:00,0.5,2.18
4491,2022-04-29 14:00:00,2022-04-29 14:45:00,1.0,0.56
4492,2022-04-29 19:15:00,2022-04-29 19:30:00,0.46,2.67
4493,2022-04-29 21:45:00,2022-04-29 22:00:00,0.45,2.27
4494,2022-04-30 01:15:00,2022-04-30 01:30:00,0.49,2.26
4495,2022-04-30 04:00:00,2022-04-30 04:15:00,0.42,2.35
4496,2022-04-30 05:45:00,2022-04-30 06:15:00,0.41,2.6
4497,2022-04-30 08:00:00,2022-04-30 08:15:00,0.45,2.41
4498,2022-04-30 10:30:00,2022-04-30 10:45:00,0.46,2.04
4499,2022-04-30 13:45:00,2022-04-30 14:00:00,0.39,2.27
4500,2022-04-30 15:00:00,2022-04-30 17:00:00,2.12,3.65
4501,2022-04-30 18:30:00,2022-04-30 19:00:00,0.39,2.51
4502,2022-04-30 20:30:00,2022-04-30 20:45:00,0.47,2.48
4503,2022-04-30 22:30:00,2022-04-30 22:45:00,0.46,2.43
4504,2022-05-01 01:15:00,2022-05-01 01:30:00,0.41,2.41
4505,2022-05-01 03:30:00,2022-05-01 04:00:00,0.41,2.52
4506,2022-05-01 05:15:00,2022-05-01 05:30:00,0.39,2.44
4507,2022-05-01 07:00:00,2022-05-01 07:30:00,0.41,2.61
4508,2022-05-01 08:45:00,2022-05-01 09:15:00,0.44,2.78
4509,2022-05-01 10:45:00,2022-05-01 11:15:00,0.42,2.67
4510,2022-05-01 13:15:00,2022-05-01 13:30:00,0.41,2.27
4511,2022-05-01 16:15:00,2022-05-01 16:30:00,0.5,1.92
4512,2022-05-01 17:45:00,2022-05-01 19:15:00,1.7,3.13
4513,2022-05-01 21:00:00,2022-05-01 21:15:00,0.46,2.31
4514,2022-05-01 22:45:00,2022-05-01 23:15:00,0.39,2.51
4515,2022-05-02 01:15:00,2022-05-02 01:45:00,0.42,2.55
4516,2022-05-02 03:30:00,2022-05-02 03:45:00,0.43,2.49
4517,2022-05-02 04:45:00,2022-05-02 05:15:00,0.44,2.83
4518,2022-05-02 06:30:00,2022-05-02 06:45:00,0.45,2.74
4519,2022-05-02 07:45:00,2022-05-02 09:00:00,1.28,2.97
4520,2022-05-02 10:45:00,2022-05-02 10:45:00,0.12,1.51
4521,2022-05-02 13:00:00,2022-05-02 13:15:00,0.41,1.95
4522,2022-05-02 14:00:00,2022-05-02 14:15:00,0.46,0.26
4523,2022-05-02 19:15:00,2022-05-02 19:30:00,0.46,2.74
4524,2022-05-02 21:30:00,2022-05-02 22:00:00,0.36,2.31
4525,2022-05-02 23:15:00,2022-05-02 23:45:00,0.39,2.5
4526,2022-05-03 02:15:00,2022-05-03 02:30:00,0.36,2.23
4527,2022-05-03 04:30:00,2022-05-03 05:00:00,0.54,3.32
4528,2022-05-03 06:30:00,2022-05-03 07:00:00,0.39,2.5
4529,2022-05-03 08:45:00,2022-05-03 09:00:00,0.47,2.16
4530,2022-05-03 13:15:00,2022-05-03 13:30:00,0.32,1.85
4531,2022-05-03 16:45:00,2022-05-03 17:30:00,0.76,3.0
4532,2022-05-03 19:15:00,2022-05-03 19:30:00,0.39,2.18
4533,2022-05-03 21:30:00,2022-05-03 21:45:00,0.46,2.29
4534,2022-05-03 23:45:00,2022-05-04 00:00:00,0.3,1.64
4535,2022-05-04 02:30:00,2022-05-04 02:45:00,0.37,2.22
4536,2022-05-04 04:45:00,2022-05-04 05:15:00,0.52,3.29
4537,2022-05-04 06:45:00,2022-05-04 07:15:00,0.41,2.58
4538,2022-05-04 09:30:00,2022-05-04 09:45:00,0.46,2.39
4539,2022-05-04 12:45:00,2022-05-04 13:00:00,0.46,2.01
4540,2022-05-04 16:15:00,2022-05-04 17:45:00,1.73,2.97
4541,2022-05-04 19:45:00,2022-05-04 20:15:00,0.37,2.29
4542,2022-05-04 22:00:00,2022-05-04 22:15:00,0.38,2.34
4543,2022-05-05 01:45:00,2022-05-05 02:15:00,0.38,2.31
4544,2022-05-05 04:45:00,2022-05-05 05:15:00,0.49,2.96
4545,2022-05-05 07:15:00,2022-05-05 07:30:00,0.37,2.33
4546,2022-05-05 09:45:00,2022-05-05 10:00:00,0.39,2.34
4547,2022-05-05 12:45:00,2022-05-05 13:00:00,0.37,2.26
4548,2022-05-05 15:30:00,2022-05-05 15:45:00,0.42,2.24
4549,2022-05-05 17:30:00,2022-05-05 18:00:00,0.29,1.91
