cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3849,2022-04-15 04:30:00,2022-04-15 05:00:00,0.5,2.96
3850,2022-04-15 05:45:00,2022-04-15 06:30:00,0.62,3.69
3851,2022-04-15 07:30:00,2022-04-15 08:00:00,0.42,2.46
3852,2022-04-15 11:45:00,2022-04-15 12:15:00,0.47,2.54
3853,2022-04-15 15:00:00,2022-04-15 15:30:00,0.52,2.82
3854,2022-04-15 17:30:00,2022-04-15 17:45:00,0.39,2.11
3855,2022-04-15 19:30:00,2022-04-15 20:00:00,0.55,3.04
3856,2022-04-15 21:15:00,2022-04-15 21:45:00,0.52,2.94
3857,2022-04-15 22:45:00,2022-04-15 23:15:00,0.63,3.69
3858,2022-04-16 00:15:00,2022-04-16 00:45:00,0.61,3.62
3859,2022-04-16 01:30:00,2022-04-16 02:00:00,0.6,3.61
3860,2022-04-16 03:00:00,2022-04-16 03:45:00,0.69,4.2
3861,2022-04-16 04:30:00,2022-04-16 05:15:00,0.8,4.87
3862,2022-04-16 06:00:00,2022-04-16 06:45:00,0.73,4.47
3863,2022-04-16 07:45:00,2022-04-16 08:00:00,0.34,2.03
3864,2022-04-16 10:00:00,2022-04-16 10:30:00,0.61,3.57
3865,2022-04-16 11:30:00,2022-04-16 12:00:00,0.71,4.25
3866,2022-04-16 13:00:00,2022-04-16 13:30:00,0.56,3.32
3867,2022-04-16 14:45:00,2022-04-16 15:15:00,0.54,3.16
3868,2022-04-16 16:30:00,2022-04-16 17:00:00,0.59,3.49
3869,2022-04-16 18:00:00,2022-04-16 18:30:00,0.62,3.7
3870,2022-04-16 19:30:00,2022-04-16 20:15:00,0.67,4.07
3871,2022-04-16 21:00:00,2022-04-16 21:30:00,0.7,4.29
3872,2022-04-16 22:30:00,2022-04-16 23:15:00,0.79,4.92
3873,2022-04-16 23:45:00,2022-04-17 00:30:00,0.74,4.71
3874,2022-04-17 01:00:00,2022-04-17 02:00:00,0.98,6.28
3875,2022-04-17 02:30:00,2022-04-17 03:30:00,1.03,6.68
3876,2022-04-17 04:00:00,2022-04-17 07:00:00,2.99,17.27
3877,2022-04-17 09:15:00,2022-04-17 09:45:00,0.65,3.94
3878,2022-04-17 10:30:00,2022-04-17 11:15:00,0.6,3.73
3879,2022-04-17 12:00:00,2022-04-17 12:30:00,0.51,3.09
3880,2022-04-17 13:45:00,2022-04-17 14:30:00,0.54,3.23
3881,2022-04-17 15:45:00,2022-04-17 16:15:00,0.51,3.07
3882,2022-04-17 17:30:00,2022-04-17 18:00:00,0.5,3.01
3883,2022-04-17 19:15:00,2022-04-17 19:45:00,0.59,3.55
3884,2022-04-17 20:30:00,2022-04-17 21:15:00,0.71,4.33
3885,2022-04-17 22:15:00,2022-04-17 22:45:00,0.74,4.6
3886,2022-04-17 23:30:00,2022-04-18 00:15:00,0.89,5.69
3887,2022-04-18 01:00:00,2022-04-18 02:00:00,0.95,6.14
3888,2022-04-18 02:30:00,2022-04-18 03:15:00,0.75,4.86
3889,2022-04-18 03:45:00,2022-04-18 04:30:00,0.9,5.92
3890,2022-04-18 05:00:00,2022-04-18 06:00:00,0.87,5.66
3891,2022-04-18 06:30:00,2022-04-18 07:00:00,0.66,4.24
3892,2022-04-18 09:30:00,2022-04-18 10:00:00,0.52,3.14
3893,2022-04-18 11:15:00,2022-04-18 11:45:00,0.49,2.9
3894,2022-04-18 13:00:00,2022-04-18 13:15:00,0.43,2.56
3895,2022-04-18 14:45:00,2022-04-18 15:00:00,0.46,2.2
3896,2022-04-18 16:45:00,2022-04-18 17:15:00,0.47,2.68
3897,2022-04-18 18:45:00,2022-04-18 19:15:00,0.47,2.71
3898,2022-04-18 20:00:00,2022-04-18 20:45:00,0.63,3.73
3899,2022-04-18 21:30:00,2022-04-18 22:15:00,0.74,4.54
3900,2022-04-18 22:45:00,2022-04-18 23:30:00,0.66,4.09
3901,2022-04-19 00:15:00,2022-04-19 01:00:00,0.8,5.04
3902,2022-04-19 01:45:00,2022-04-19 02:30:00,0.73,4.65
3903,2022-04-19 03:00:00,2022-04-19 03:45:00,0.81,5.11
3904,2022-04-19 04:30:00,2022-04-19 05:15:00,0.76,4.88
3905,2022-04-19 05:45:00,2022-04-19 06:45:00,0.87,5.57
3906,2022-04-19 12:00:00,2022-04-19 12:15:00,0.46,2.67
3907,2022-04-19 14:00:00,2022-04-19 14:30:00,0.46,2.61
3908,2022-04-19 17:00:00,2022-04-19 17:30:00,0.45,2.51
3909,2022-04-19 19:00:00,2022-04-19 19:15:00,0.46,2.61
3910,2022-04-19 20:30:00,2022-04-19 21:15:00,0.6,3.5
3911,2022-04-19 22:15:00,2022-04-19 22:45:00,0.51,3.01
3912,2022-04-19 23:45:00,2022-04-20 00:15:00,0.52,3.15
3913,2022-04-20 01:00:00,2022-04-20 01:45:00,0.67,4.05
3914,2022-04-20 02:30:00,2022-04-20 03:00:00,0.66,4.08
3915,2022-04-20 03:45:00,2022-04-20 04:15:00,0.65,4.06
3916,2022-04-20 05:00:00,2022-04-20 05:45:00,0.65,4.03
3917,2022-04-20 06:30:00,2022-04-20 07:00:00,0.57,3.49
3918,2022-04-20 09:45:00,2022-04-20 10:15:00,0.44,2.54
3919,2022-04-20 11:30:00,2022-04-20 12:00:00,0.52,3.07
3920,2022-04-20 13:45:00,2022-04-20 14:15:00,0.46,2.68
3921,2022-04-20 16:15:00,2022-04-20 16:45:00,0.49,2.84
3922,2022-04-20 18:15:00,2022-04-20 18:45:00,0.46,2.66
3923,2022-04-20 19:45:00,2022-04-20 20:30:00,0.57,3.34
3924,2022-04-20 21:15:00,2022-04-20 21:45:00,0.56,3.34
3925,2022-04-20 22:45:00,2022-04-20 23:15:00,0.59,3.62
3926,2022-04-21 00:00:00,2022-04-21 00:30:00,0.62,3.79
3927,2022-04-21 01:15:00,2022-04-21 02:00:00,0.67,4.17
3928,2022-04-21 02:45:00,2022-04-21 03:30:00,0.75,4.75
3929,2022-04-21 04:15:00,2022-04-21 04:45:00,0.67,4.24
3930,2022-04-21 05:30:00,2022-04-21 06:00:00,0.57,3.67
3931,2022-04-21 06:30:00,2022-04-21 07:00:00,0.54,3.35
3932,2022-04-21 09:15:00,2022-04-21 09:45:00,0.48,2.78
3933,2022-04-21 11:15:00,2022-04-21 11:45:00,0.53,3.12
3934,2022-04-21 13:30:00,2022-04-21 14:00:00,0.48,2.84
3935,2022-04-21 15:45:00,2022-04-21 16:15:00,0.48,2.69
3936,2022-04-21 17:45:00,2022-04-21 18:15:00,0.48,2.71
3937,2022-04-21 19:30:00,2022-04-21 19:45:00,0.49,2.81
3938,2022-04-21 20:45:00,2022-04-21 21:15:00,0.56,3.28
3939,2022-04-21 22:15:00,2022-04-21 22:45:00,0.58,3.44
3940,2022-04-21 23:30:00,2022-04-22 00:15:00,0.84,5.1
3941,2022-04-22 01:00:00,2022-04-22 02:00:00,0.85,5.24
3942,2022-04-22 02:45:00,2022-04-22 03:30:00,0.91,5.72
3943,2022-04-22 04:15:00,2022-04-22 05:00:00,0.75,4.75
3944,2022-04-22 05:30:00,2022-04-22 06:15:00,0.7,4.44
3945,2022-04-22 07:00:00,2022-04-22 07:15:00,0.41,2.46
3946,2022-04-22 09:00:00,2022-04-22 09:30:00,0.49,2.92
3947,2022-04-22 10:45:00,2022-04-22 11:15:00,0.53,3.22
3948,2022-04-22 12:45:00,2022-04-22 13:15:00,0.5,2.96
3949,2022-04-22 15:30:00,2022-04-22 16:00:00,0.42,2.42
3950,2022-04-22 18:30:00,2022-04-22 19:00:00,0.5,2.9
3951,2022-04-22 20:15:00,2022-04-22 20:45:00,0.58,3.42
3952,2022-04-22 21:30:00,2022-04-22 22:00:00,0.54,3.18
3953,2022-04-22 23:00:00,2022-04-22 23:30:00,0.55,3.31
3954,2022-04-23 00:30:00,2022-04-23 01:00:00,0.54,3.28
3955,2022-04-23 02:15:00,2022-04-23 02:45:00,0.5,3.01
3956,2022-04-23 04:15:00,2022-04-23 04:45:00,0.49,2.96
3957,2022-04-23 05:45:00,2022-04-23 06:15:00,0.53,3.15
3958,2022-04-23 07:15:00,2022-04-23 07:45:00,0.48,2.77
3959,2022-04-23 09:30:00,2022-04-23 10:15:00,0.58,3.36
3960,2022-04-23 11:45:00,2022-04-23 12:15:00,0.48,2.72
3961,2022-04-23 13:30:00,2022-04-23 13:45:00,0.43,2.38
3962,2022-04-23 15:45:00,2022-04-23 16:15:00,0.45,2.54
3963,2022-04-23 18:00:00,2022-04-23 18:30:00,0.45,2.57
3964,2022-04-23 19:45:00,2022-04-23 20:15:00,0.47,2.74
3965,2022-04-23 21:15:00,2022-04-23 21:45:00,0.51,3.05
3966,2022-04-23 22:45:00,2022-04-23 23:15:00,0.52,3.14
3967,2022-04-24 00:30:00,2022-04-24 01:00:00,0.5,2.95
3968,2022-04-24 02:15:00,2022-04-24 02:45:00,0.5,2.96
3969,2022-04-24 03:30:00,2022-04-24 04:15:00,0.76,4.68
3970,2022-04-24 04:45:00,2022-04-24 05:30:00,0.69,4.28
3971,2022-04-24 06:15:00,2022-04-24 06:45:00,0.64,4.0
3972,2022-04-24 08:15:00,2022-04-24 08:30:00,0.41,2.06
3973,2022-04-24 09:15:00,2022-04-24 09:45:00,0.43,2.65
3974,2022-04-24 11:00:00,2022-04-24 11:30:00,0.44,2.61
3975,2022-04-24 12:45:00,2022-04-24 13:00:00,0.5,1.85
3976,2022-04-24 15:15:00,2022-04-24 15:45:00,0.46,2.63
3977,2022-04-24 16:30:00,2022-04-24 17:00:00,0.58,3.43
3978,2022-04-24 18:15:00,2022-04-24 18:45:00,0.54,3.2
3979,2022-04-24 19:45:00,2022-04-24 20:30:00,0.68,4.15
3980,2022-04-24 21:15:00,2022-04-24 21:45:00,0.48,2.93
3981,2022-04-24 22:45:00,2022-04-24 23:15:00,0.57,3.44
3982,2022-04-25 00:15:00,2022-04-25 00:45:00,0.59,3.54
3983,2022-04-25 01:45:00,2022-04-25 02:15:00,0.57,3.47
3984,2022-04-25 03:00:00,2022-04-25 03:30:00,0.65,3.94
3985,2022-04-25 04:30:00,2022-04-25 05:15:00,0.71,4.25
3986,2022-04-25 06:00:00,2022-04-25 06:30:00,0.61,3.73
3987,2022-04-25 07:30:00,2022-04-25 08:15:00,0.59,3.52
3988,2022-04-25 09:15:00,2022-04-25 09:45:00,0.47,2.77
3989,2022-04-25 13:00:00,2022-04-25 13:15:00,0.42,2.31
3990,2022-04-25 15:30:00,2022-04-25 16:00:00,0.41,2.26
3991,2022-04-25 17:30:00,2022-04-25 18:00:00,0.48,2.65
3992,2022-04-25 19:30:00,2022-04-25 20:00:00,0.57,3.33
3993,2022-04-25 20:45:00,2022-04-25 21:15:00,0.54,3.17
3994,2022-04-25 22:15:00,2022-04-25 22:45:00,0.63,3.7
3995,2022-04-25 23:45:00,2022-04-26 00:15:00,0.56,3.34
3996,2022-04-26 01:15:00,2022-04-26 01:45:00,0.57,3.35
3997,2022-04-26 02:30:00,2022-04-26 03:15:00,0.75,4.51
3998,2022-04-26 04:15:00,2022-04-26 04:45:00,0.6,3.56
3999,2022-04-26 05:30:00,2022-04-26 06:00:00,0.64,3.9
4000,2022-04-26 06:45:00,2022-04-26 07:30:00,0.65,3.93
4001,2022-04-26 08:00:00,2022-04-26 08:30:00,0.56,3.44
4002,2022-04-26 09:00:00,2022-04-26 09:45:00,0.8,5.06
4003,2022-04-26 10:15:00,2022-04-26 11:15:00,0.87,5.58
4004,2022-04-26 12:00:00,2022-04-26 12:30:00,0.57,3.56
4005,2022-04-26 14:15:00,2022-04-26 14:30:00,0.49,2.68
4006,2022-04-26 17:15:00,2022-04-26 17:30:00,0.44,2.39
4007,2022-04-26 18:45:00,2022-04-26 19:30:00,0.66,3.89
4008,2022-04-26 20:30:00,2022-04-26 21:00:00,0.55,3.3
4009,2022-04-26 21:45:00,2022-04-26 22:15:00,0.57,3.45
4010,2022-04-26 23:15:00,2022-04-27 00:00:00,0.6,3.58
4011,2022-04-27 00:45:00,2022-04-27 01:15:00,0.66,4.0
4012,2022-04-27 02:15:00,2022-04-27 02:45:00,0.63,3.85
4013,2022-04-27 03:45:00,2022-04-27 04:15:00,0.71,4.37
4014,2022-04-27 05:00:00,2022-04-27 06:00:00,0.99,6.14
4015,2022-04-27 06:45:00,2022-04-27 07:15:00,0.44,2.79
4016,2022-04-27 09:45:00,2022-04-27 10:00:00,0.47,2.54
4017,2022-04-27 11:15:00,2022-04-27 12:00:00,0.6,3.58
4018,2022-04-27 13:15:00,2022-04-27 13:45:00,0.44,2.64
4019,2022-04-27 15:45:00,2022-04-27 16:15:00,0.46,2.6
4020,2022-04-27 18:00:00,2022-04-27 18:30:00,0.52,3.06
4021,2022-04-27 19:30:00,2022-04-27 20:00:00,0.53,3.1
4022,2022-04-27 21:00:00,2022-04-27 21:30:00,0.62,3.73
4023,2022-04-27 22:30:00,2022-04-27 23:15:00,0.57,3.39
4024,2022-04-28 00:00:00,2022-04-28 00:30:00,0.69,4.28
4025,2022-04-28 01:30:00,2022-04-28 02:15:00,0.74,4.66
4026,2022-04-28 03:00:00,2022-04-28 03:30:00,0.65,4.07
4027,2022-04-28 04:15:00,2022-04-28 05:00:00,0.8,4.97
4028,2022-04-28 05:45:00,2022-04-28 06:30:00,0.77,4.8
4029,2022-04-28 09:30:00,2022-04-28 10:00:00,0.46,2.66
4030,2022-04-28 11:30:00,2022-04-28 11:45:00,0.45,2.65
4031,2022-04-28 13:45:00,2022-04-28 14:00:00,0.48,2.4
4032,2022-04-28 16:15:00,2022-04-28 16:45:00,0.44,2.51
4033,2022-04-28 18:30:00,2022-04-28 19:00:00,0.46,2.55
4034,2022-04-28 20:15:00,2022-04-28 21:00:00,0.7,4.04
4035,2022-04-28 22:00:00,2022-04-28 22:30:00,0.69,4.14
4036,2022-04-28 23:15:00,2022-04-28 23:45:00,0.65,3.96
4037,2022-04-29 00:30:00,2022-04-29 01:00:00,0.67,4.18
4038,2022-04-29 01:45:00,2022-04-29 02:30:00,0.66,4.07
4039,2022-04-29 03:30:00,2022-04-29 04:15:00,0.78,4.88
4040,2022-04-29 05:00:00,2022-04-29 05:30:00,0.68,4.28
4041,2022-04-29 06:15:00,2022-04-29 06:45:00,0.49,2.98
4042,2022-04-29 12:00:00,2022-04-29 12:30:00,0.45,2.46
4043,2022-04-29 15:45:00,2022-04-29 16:15:00,0.45,2.39
4044,2022-04-29 19:00:00,2022-04-29 19:30:00,0.51,2.77
4045,2022-04-29 21:00:00,2022-04-29 21:30:00,0.54,3.1
4046,2022-04-29 22:45:00,2022-04-29 23:15:00,0.51,2.89
4047,2022-04-30 00:30:00,2022-04-30 01:00:00,0.54,3.09
4048,2022-04-30 02:15:00,2022-04-30 02:45:00,0.5,2.83
4049,2022-04-30 03:45:00,2022-04-30 04:15:00,0.63,3.73
4050,2022-04-30 05:30:00,2022-04-30 06:00:00,0.52,3.07
4051,2022-04-30 06:45:00,2022-04-30 07:15:00,0.58,3.41
4052,2022-04-30 08:30:00,2022-04-30 09:00:00,0.43,2.49
4053,2022-04-30 12:00:00,2022-04-30 12:30:00,0.47,2.62
4054,2022-04-30 15:15:00,2022-04-30 16:15:00,1.05,6.15
4055,2022-04-30 17:45:00,2022-04-30 18:15:00,0.66,3.91
4056,2022-04-30 19:15:00,2022-04-30 19:45:00,0.6,3.62
4057,2022-04-30 20:30:00,2022-04-30 21:15:00,0.6,3.58
4058,2022-04-30 22:00:00,2022-04-30 22:30:00,0.49,3.03
4059,2022-04-30 23:15:00,2022-05-01 00:00:00,0.56,3.38
4060,2022-05-01 00:45:00,2022-05-01 01:15:00,0.58,3.46
4061,2022-05-01 02:15:00,2022-05-01 02:45:00,0.53,3.14
4062,2022-05-01 03:45:00,2022-05-01 04:30:00,0.72,4.43
4063,2022-05-01 05:15:00,2022-05-01 06:00:00,0.67,4.11
4064,2022-05-01 06:45:00,2022-05-01 07:15:00,0.54,3.28
4065,2022-05-01 08:15:00,2022-05-01 09:00:00,0.64,3.86
4066,2022-05-01 10:45:00,2022-05-01 11:15:00,0.52,3.02
4067,2022-05-01 12:15:00,2022-05-01 12:45:00,0.47,2.77
4068,2022-05-01 15:00:00,2022-05-01 15:15:00,0.44,2.42
4069,2022-05-01 16:45:00,2022-05-01 17:15:00,0.53,3.01
4070,2022-05-01 18:45:00,2022-05-01 19:15:00,0.47,2.75
4071,2022-05-01 20:30:00,2022-05-01 21:00:00,0.58,3.37
4072,2022-05-01 21:45:00,2022-05-01 22:30:00,0.68,4.1
4073,2022-05-01 23:15:00,2022-05-02 00:00:00,0.72,4.4
4074,2022-05-02 01:00:00,2022-05-02 01:30:00,0.74,4.66
4075,2022-05-02 02:15:00,2022-05-02 03:00:00,0.76,4.75
4076,2022-05-02 03:45:00,2022-05-02 04:30:00,0.7,4.42
4077,2022-05-02 05:15:00,2022-05-02 06:00:00,0.69,4.36
4078,2022-05-02 06:45:00,2022-05-02 07:00:00,0.47,2.5
4079,2022-05-02 10:45:00,2022-05-02 11:15:00,0.42,2.46
4080,2022-05-02 14:00:00,2022-05-02 14:30:00,0.42,2.4
4081,2022-05-02 17:45:00,2022-05-02 18:15:00,0.42,2.3
4082,2022-05-02 19:45:00,2022-05-02 20:15:00,0.5,2.83
4083,2022-05-02 21:15:00,2022-05-02 21:45:00,0.62,3.67
4084,2022-05-02 22:45:00,2022-05-02 23:30:00,0.6,3.59
4085,2022-05-03 00:30:00,2022-05-03 01:00:00,0.66,4.01
4086,2022-05-03 02:00:00,2022-05-03 02:30:00,0.57,3.48
4087,2022-05-03 03:30:00,2022-05-03 04:00:00,0.56,3.46
4088,2022-05-03 05:15:00,2022-05-03 05:45:00,0.52,3.14
4089,2022-05-03 06:45:00,2022-05-03 07:15:00,0.42,2.49
4090,2022-05-03 17:15:00,2022-05-03 17:45:00,0.5,2.81
4091,2022-05-03 19:00:00,2022-05-03 19:30:00,0.46,2.58
4092,2022-05-03 20:45:00,2022-05-03 21:15:00,0.47,2.72
4093,2022-05-03 22:30:00,2022-05-03 23:00:00,0.46,2.61
4094,2022-05-04 00:30:00,2022-05-04 01:00:00,0.51,2.98
4095,2022-05-04 02:15:00,2022-05-04 02:45:00,0.58,3.4
4096,2022-05-04 03:45:00,2022-05-04 04:15:00,0.52,3.1
4097,2022-05-04 05:15:00,2022-05-04 05:45:00,0.52,3.13
4098,2022-05-04 06:45:00,2022-05-04 07:15:00,0.44,2.6
4099,2022-05-04 12:00:00,2022-05-04 12:30:00,0.42,2.35
4100,2022-05-04 16:45:00,2022-05-04 17:00:00,0.49,2.62
4101,2022-05-04 19:30:00,2022-05-04 20:00:00,0.5,2.83
4102,2022-05-04 21:00:00,2022-05-04 21:30:00,0.59,3.48
4103,2022-05-04 22:30:00,2022-05-04 23:15:00,0.6,3.56
4104,2022-05-05 00:00:00,2022-05-05 00:30:00,0.48,2.88
4105,2022-05-05 01:30:00,2022-05-05 02:00:00,0.54,3.17
4106,2022-05-05 03:30:00,2022-05-05 04:00:00,0.47,2.8
4107,2022-05-05 05:15:00,2022-05-05 05:30:00,0.41,2.32
4108,2022-05-05 07:15:00,2022-05-05 07:30:00,0.46,2.21
4109,2022-05-05 09:00:00,2022-05-05 09:30:00,0.5,2.82
4110,2022-05-05 10:30:00,2022-05-05 11:00:00,0.5,2.94
4111,2022-05-05 12:15:00,2022-05-05 12:45:00,0.5,2.98
4112,2022-05-05 14:45:00,2022-05-05 15:15:00,0.48,2.78
4113,2022-05-05 16:45:00,2022-05-05 17:00:00,0.48,2.69
4114,2022-05-05 18:15:00,2022-05-05 18:30:00,0.48,2.86
4115,2022-05-05 19:45:00,2022-05-05 20:30:00,0.58,3.43
4116,2022-05-05 21:30:00,2022-05-05 22:00:00,0.53,3.17
4117,2022-05-05 23:00:00,2022-05-05 23:30:00,0.52,3.01
4118,2022-05-06 01:00:00,2022-05-06 01:30:00,0.49,2.95
4119,2022-05-06 03:00:00,2022-05-06 03:45:00,0.63,3.77
4120,2022-05-06 04:45:00,2022-05-06 05:00:00,0.42,2.46
4121,2022-05-06 06:15:00,2022-05-06 06:45:00,0.49,2.88
4122,2022-05-06 08:30:00,2022-05-06 08:45:00,0.43,2.3
4123,2022-05-06 09:45:00,2022-05-06 10:15:00,0.53,3.12
4124,2022-05-06 11:30:00,2022-05-06 11:45:00,0.38,2.22
4125,2022-05-06 13:45:00,2022-05-06 14:15:00,0.48,2.8
4126,2022-05-06 15:30:00,2022-05-06 16:00:00,0.55,3.24
4127,2022-05-06 17:15:00,2022-05-06 17:45:00,0.56,3.38
4128,2022-05-06 18:45:00,2022-05-06 19:15:00,0.53,3.11
4129,2022-05-06 20:30:00,2022-05-06 21:00:00,0.52,3.15
4130,2022-05-06 22:00:00,2022-05-06 22:30:00,0.51,3.04
4131,2022-05-06 23:30:00,2022-05-07 00:00:00,0.51,3.05
4132,2022-05-07 01:00:00,2022-05-07 01:30:00,0.51,3.05
4133,2022-05-07 02:30:00,2022-05-07 03:00:00,0.51,3.08
4134,2022-05-07 04:00:00,2022-05-07 04:30:00,0.55,3.23
4135,2022-05-07 05:45:00,2022-05-07 06:15:00,0.54,3.28
4136,2022-05-07 07:15:00,2022-05-07 07:45:00,0.55,3.26
4137,2022-05-07 09:00:00,2022-05-07 09:15:00,0.49,2.71
4138,2022-05-07 11:00:00,2022-05-07 11:30:00,0.48,2.76
4139,2022-05-07 13:00:00,2022-05-07 13:15:00,0.48,2.29
4140,2022-05-07 16:15:00,2022-05-07 17:00:00,0.74,4.24
4141,2022-05-07 18:15:00,2022-05-07 18:45:00,0.47,2.68
4142,2022-05-07 20:00:00,2022-05-07 20:30:00,0.5,2.82
4143,2022-05-07 22:00:00,2022-05-07 22:15:00,0.49,2.72
4144,2022-05-07 23:30:00,2022-05-08 00:00:00,0.47,2.67
4145,2022-05-08 01:00:00,2022-05-08 01:30:00,0.53,3.11
4146,2022-05-08 02:30:00,2022-05-08 03:15:00,0.55,3.21
4147,2022-05-08 04:00:00,2022-05-08 04:30:00,0.46,2.74
4148,2022-05-08 05:30:00,2022-05-08 06:00:00,0.41,2.38
4149,2022-05-08 07:00:00,2022-05-08 07:30:00,0.56,3.27
4150,2022-05-08 08:30:00,2022-05-08 09:00:00,0.56,3.37
4151,2022-05-08 10:00:00,2022-05-08 10:15:00,0.34,2.02
4152,2022-05-08 12:45:00,2022-05-08 13:00:00,0.39,2.04
4153,2022-05-08 15:45:00,2022-05-08 16:15:00,0.44,2.41
4154,2022-05-08 18:30:00,2022-05-08 18:45:00,0.45,2.37
4155,2022-05-08 20:15:00,2022-05-08 20:45:00,0.56,3.12
4156,2022-05-08 22:15:00,2022-05-08 22:30:00,0.45,2.66
4157,2022-05-08 23:45:00,2022-05-09 00:15:00,0.5,2.91
4158,2022-05-09 01:45:00,2022-05-09 02:00:00,0.49,2.68
4159,2022-05-09 03:15:00,2022-05-09 03:45:00,0.51,2.98
4160,2022-05-09 04:45:00,2022-05-09 05:15:00,0.44,2.49
4161,2022-05-09 06:45:00,2022-05-09 07:15:00,0.46,2.68
4162,2022-05-09 11:00:00,2022-05-09 11:15:00,0.39,2.14
4163,2022-05-09 14:00:00,2022-05-09 14:30:00,0.42,2.33
4164,2022-05-09 20:00:00,2022-05-09 20:30:00,0.5,2.73
4165,2022-05-09 21:30:00,2022-05-09 22:00:00,0.56,3.18
4166,2022-05-09 23:15:00,2022-05-09 23:45:00,0.55,3.15
4167,2022-05-10 01:00:00,2022-05-10 01:30:00,0.6,3.58
4168,2022-05-10 02:30:00,2022-05-10 03:00:00,0.61,3.63
4169,2022-05-10 04:00:00,2022-05-10 04:30:00,0.57,3.44
4170,2022-05-10 05:15:00,2022-05-10 06:00:00,0.58,3.43
4171,2022-05-11 05:15:00,2022-05-11 06:15:00,1.03,5.82
4172,2022-05-12 06:00:00,2022-05-12 06:45:00,0.71,3.84
4173,2022-05-13 07:15:00,2022-05-13 07:45:00,0.58,3.07
4174,2022-05-13 14:15:00,2022-05-13 14:45:00,0.46,2.41
4175,2022-05-13 18:30:00,2022-05-13 19:00:00,0.4,2.12
4176,2022-05-13 20:15:00,2022-05-13 20:45:00,0.44,2.42
4177,2022-05-13 23:30:00,2022-05-14 00:00:00,0.34,1.84
4178,2022-05-14 02:00:00,2022-05-14 02:15:00,0.45,2.38
4179,2022-05-14 04:30:00,2022-05-14 05:00:00,0.43,2.38
4180,2022-05-14 06:15:00,2022-05-14 06:45:00,0.37,2.03
4181,2022-05-15 05:00:00,2022-05-15 06:00:00,0.94,5.21
4182,2022-05-16 06:00:00,2022-05-16 06:45:00,0.74,4.09
4183,2022-05-17 05:00:00,2022-05-17 05:45:00,0.91,5.02
4184,2022-05-18 05:30:00,2022-05-18 06:15:00,0.8,4.42
4185,2022-05-18 22:00:00,2022-05-18 22:30:00,0.41,2.11
4186,2022-05-19 00:30:00,2022-05-19 01:00:00,0.49,2.62
4187,2022-05-19 02:45:00,2022-05-19 03:15:00,0.4,2.2
4188,2022-05-19 05:00:00,2022-05-19 05:30:00,0.46,2.49
4189,2022-05-20 05:15:00,2022-05-20 06:00:00,0.69,3.71
4190,2022-05-22 05:00:00,2022-05-22 05:45:00,0.71,3.8
4191,2022-05-23 07:00:00,2022-05-23 07:15:00,0.33,1.66
4192,2022-05-24 02:00:00,2022-05-24 02:30:00,0.51,2.66
4193,2022-05-24 03:30:00,2022-05-24 04:00:00,0.48,2.73
4194,2022-05-24 05:15:00,2022-05-24 05:30:00,0.43,2.39
4195,2022-05-24 07:00:00,2022-05-24 07:30:00,0.49,2.82
4196,2022-05-24 09:15:00,2022-05-24 09:30:00,0.39,1.88
4197,2022-05-24 10:15:00,2022-05-24 10:30:00,0.48,2.78
4198,2022-05-24 11:30:00,2022-05-24 11:45:00,0.42,2.56
4199,2022-05-24 13:15:00,2022-05-24 13:45:00,0.37,2.14
4200,2022-05-24 16:15:00,2022-05-24 16:30:00,0.47,2.36
4201,2022-05-24 19:45:00,2022-05-24 20:00:00,0.41,2.19
4202,2022-05-24 21:45:00,2022-05-24 22:00:00,0.4,2.32
4203,2022-05-25 00:00:00,2022-05-25 00:15:00,0.47,2.26
4204,2022-05-25 01:45:00,2022-05-25 02:15:00,0.43,2.5
4205,2022-05-25 03:30:00,2022-05-25 03:45:00,0.45,2.54
4206,2022-05-25 05:15:00,2022-05-25 05:30:00,0.46,2.58
4207,2022-05-25 07:00:00,2022-05-25 07:15:00,0.46,2.5
4208,2022-05-25 11:00:00,2022-05-25 11:30:00,0.45,2.43
4209,2022-05-25 14:45:00,2022-05-25 15:00:00,0.36,1.49
4210,2022-05-25 20:45:00,2022-05-25 21:15:00,0.42,2.24
4211,2022-05-25 22:30:00,2022-05-25 23:00:00,0.42,2.34
4212,2022-05-26 00:15:00,2022-05-26 00:45:00,0.47,2.61
4213,2022-05-26 02:00:00,2022-05-26 02:15:00,0.47,2.65
4214,2022-05-26 03:30:00,2022-05-26 04:00:00,0.36,2.1
4215,2022-05-26 05:00:00,2022-05-26 05:30:00,0.45,2.54
4216,2022-05-26 10:45:00,2022-05-26 11:15:00,0.44,2.38
4217,2022-05-26 20:30:00,2022-05-26 21:00:00,0.53,2.83
4218,2022-05-26 22:15:00,2022-05-26 22:45:00,0.47,2.66
4219,2022-05-27 00:15:00,2022-05-27 00:30:00,0.47,2.39
4220,2022-05-27 01:45:00,2022-05-27 02:15:00,0.44,2.53
4221,2022-05-27 03:30:00,2022-05-27 03:45:00,0.48,2.68
4222,2022-05-27 04:45:00,2022-05-27 05:15:00,0.5,2.87
4223,2022-05-27 19:00:00,2022-05-27 19:15:00,0.44,2.29
4224,2022-05-27 21:15:00,2022-05-27 21:30:00,0.44,2.24
4225,2022-05-27 23:15:00,2022-05-27 23:30:00,0.45,2.24
