cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
7587,2022-02-23 16:15:00,2022-02-23 16:15:00,0.12,0.23
7588,2022-02-23 17:00:00,2022-02-23 17:00:00,0.12,0.21
7589,2022-02-23 17:30:00,2022-02-23 17:30:00,0.12,0.28
7590,2022-02-23 19:15:00,2022-02-23 19:15:00,0.12,0.69
7591,2022-02-23 20:00:00,2022-02-23 20:00:00,0.12,0.41
7592,2022-02-23 20:30:00,2022-02-23 20:45:00,0.43,0.28
7593,2022-02-23 21:15:00,2022-02-23 21:15:00,0.12,0.28
7594,2022-02-23 22:00:00,2022-02-23 22:00:00,0.12,0.3
7595,2022-02-23 22:45:00,2022-02-23 22:45:00,0.12,0.26
7596,2022-02-23 23:15:00,2022-02-23 23:15:00,0.12,0.3
7597,2022-02-23 23:45:00,2022-02-23 23:45:00,0.12,0.28
7598,2022-02-24 00:30:00,2022-02-24 00:30:00,0.12,0.32
7599,2022-02-24 01:00:00,2022-02-24 01:00:00,0.12,0.32
7600,2022-02-24 01:30:00,2022-02-24 01:45:00,0.38,0.33
7601,2022-02-24 02:15:00,2022-02-24 02:15:00,0.12,0.32
7602,2022-02-24 02:45:00,2022-02-24 02:45:00,0.12,0.29
7603,2022-02-24 03:30:00,2022-02-24 03:30:00,0.12,0.4
7604,2022-02-24 04:00:00,2022-02-24 04:15:00,0.43,0.62
7605,2022-02-24 04:45:00,2022-02-24 04:45:00,0.12,0.59
7606,2022-02-24 05:30:00,2022-02-24 05:30:00,0.12,0.59
7607,2022-02-24 06:00:00,2022-02-24 06:15:00,0.41,0.6
7608,2022-02-24 06:45:00,2022-02-24 07:00:00,0.32,0.62
7609,2022-02-24 07:30:00,2022-02-24 07:30:00,0.12,0.53
7610,2022-02-24 08:00:00,2022-02-24 08:15:00,0.35,0.53
7611,2022-02-24 08:45:00,2022-02-24 08:45:00,0.12,0.42
7612,2022-02-24 09:30:00,2022-02-24 09:30:00,0.12,0.32
7613,2022-02-24 10:15:00,2022-02-24 10:15:00,0.12,0.28
7614,2022-02-24 12:00:00,2022-02-24 12:00:00,0.12,0.28
7615,2022-02-24 13:15:00,2022-02-24 13:15:00,0.12,0.27
7616,2022-02-24 14:30:00,2022-02-24 14:30:00,0.12,0.25
7617,2022-02-24 15:30:00,2022-02-24 15:30:00,0.12,0.29
7618,2022-02-24 16:15:00,2022-02-24 16:15:00,0.12,0.26
7619,2022-02-24 16:45:00,2022-02-24 17:00:00,0.48,0.29
7620,2022-02-24 17:30:00,2022-02-24 17:30:00,0.12,0.29
7621,2022-02-24 19:15:00,2022-02-24 19:30:00,0.31,0.82
7622,2022-02-24 20:00:00,2022-02-24 20:00:00,0.12,0.41
7623,2022-02-24 20:45:00,2022-02-24 21:00:00,0.43,0.25
7624,2022-02-24 21:45:00,2022-02-24 21:45:00,0.12,0.17
7625,2022-02-24 22:45:00,2022-02-24 22:45:00,0.12,0.25
7626,2022-02-24 23:45:00,2022-02-24 23:45:00,0.12,0.22
7627,2022-02-25 00:30:00,2022-02-25 00:30:00,0.12,0.32
7628,2022-02-25 01:00:00,2022-02-25 01:15:00,0.47,0.36
7629,2022-02-25 01:45:00,2022-02-25 01:45:00,0.12,0.36
7630,2022-02-25 02:15:00,2022-02-25 02:30:00,0.36,0.37
7631,2022-02-25 03:00:00,2022-02-25 03:00:00,0.12,0.37
7632,2022-02-25 03:30:00,2022-02-25 03:30:00,0.12,0.33
7633,2022-02-25 04:15:00,2022-02-25 04:15:00,0.12,0.64
7634,2022-02-25 04:45:00,2022-02-25 05:00:00,0.3,0.64
7635,2022-02-25 05:30:00,2022-02-25 05:45:00,0.48,0.64
7636,2022-02-25 06:15:00,2022-02-25 06:30:00,0.33,0.66
7637,2022-02-25 07:00:00,2022-02-25 07:00:00,0.12,0.67
7638,2022-02-25 07:45:00,2022-02-25 07:45:00,0.12,0.65
7639,2022-02-25 08:15:00,2022-02-25 08:30:00,0.34,0.61
7640,2022-02-25 09:00:00,2022-02-25 09:15:00,0.38,0.58
7641,2022-02-25 09:45:00,2022-02-25 09:45:00,0.12,0.34
7642,2022-02-25 10:15:00,2022-02-25 10:15:00,0.12,0.29
7643,2022-02-25 12:00:00,2022-02-25 12:00:00,0.12,0.66
7644,2022-02-25 12:45:00,2022-02-25 12:45:00,0.12,0.36
7645,2022-02-25 13:15:00,2022-02-25 13:15:00,0.12,0.34
7646,2022-02-25 14:00:00,2022-02-25 14:00:00,0.12,0.26
7647,2022-02-25 15:00:00,2022-02-25 15:00:00,0.12,0.3
7648,2022-02-25 15:30:00,2022-02-25 15:30:00,0.12,0.27
7649,2022-02-25 16:15:00,2022-02-25 16:15:00,0.12,0.34
7650,2022-02-25 16:45:00,2022-02-25 16:45:00,0.12,0.4
7651,2022-02-25 17:30:00,2022-02-25 17:30:00,0.12,0.4
7652,2022-02-25 19:15:00,2022-02-25 19:30:00,0.41,1.15
7653,2022-02-25 20:00:00,2022-02-25 20:15:00,0.34,0.54
7654,2022-02-25 20:45:00,2022-02-25 20:45:00,0.12,0.3
7655,2022-02-25 21:15:00,2022-02-25 21:30:00,0.49,0.32
7656,2022-02-25 22:00:00,2022-02-25 22:00:00,0.12,0.3
7657,2022-02-25 22:45:00,2022-02-25 22:45:00,0.12,0.22
7658,2022-02-25 23:15:00,2022-02-25 23:15:00,0.12,0.32
7659,2022-02-25 23:45:00,2022-02-26 00:00:00,0.48,0.32
7660,2022-02-26 00:30:00,2022-02-26 00:30:00,0.12,0.35
7661,2022-02-26 01:00:00,2022-02-26 01:00:00,0.12,0.32
7662,2022-02-26 01:45:00,2022-02-26 01:45:00,0.12,0.34
7663,2022-02-26 02:15:00,2022-02-26 02:15:00,0.12,0.38
7664,2022-02-26 03:00:00,2022-02-26 03:00:00,0.12,0.4
7665,2022-02-26 03:30:00,2022-02-26 03:30:00,0.12,0.45
7666,2022-02-26 04:15:00,2022-02-26 04:45:00,0.7,1.74
7667,2022-02-26 05:15:00,2022-02-26 05:30:00,0.44,0.78
7668,2022-02-26 06:00:00,2022-02-26 06:15:00,0.41,0.84
7669,2022-02-26 06:45:00,2022-02-26 07:00:00,0.38,0.76
7670,2022-02-26 07:30:00,2022-02-26 07:30:00,0.12,0.6
7671,2022-02-26 08:15:00,2022-02-26 08:15:00,0.12,0.47
7672,2022-02-26 08:45:00,2022-02-26 09:00:00,0.34,0.4
7673,2022-02-26 09:30:00,2022-02-26 09:30:00,0.12,0.38
7674,2022-02-26 10:15:00,2022-02-26 10:15:00,0.12,0.24
7675,2022-02-26 10:45:00,2022-02-26 10:45:00,0.12,0.39
7676,2022-02-26 11:15:00,2022-02-26 11:30:00,0.41,0.35
7677,2022-02-26 12:00:00,2022-02-26 12:00:00,0.12,0.33
7678,2022-02-26 12:30:00,2022-02-26 12:30:00,0.12,0.29
7679,2022-02-26 13:15:00,2022-02-26 13:15:00,0.12,0.29
7680,2022-02-26 13:45:00,2022-02-26 13:45:00,0.12,0.3
7681,2022-02-26 14:30:00,2022-02-26 14:30:00,0.12,0.28
7682,2022-02-26 15:15:00,2022-02-26 15:15:00,0.12,0.29
7683,2022-02-26 16:00:00,2022-02-26 16:00:00,0.12,0.31
7684,2022-02-26 16:30:00,2022-02-26 16:30:00,0.12,0.33
7685,2022-02-26 17:00:00,2022-02-26 17:15:00,0.45,0.38
7686,2022-02-26 17:45:00,2022-02-26 17:45:00,0.12,0.36
7687,2022-02-26 18:15:00,2022-02-26 18:30:00,0.39,0.43
7688,2022-02-26 19:00:00,2022-02-26 19:00:00,0.12,0.49
7689,2022-02-26 19:30:00,2022-02-26 19:45:00,0.39,0.53
7690,2022-02-26 20:15:00,2022-02-26 20:15:00,0.12,0.37
7691,2022-02-26 20:45:00,2022-02-26 21:00:00,0.38,0.38
7692,2022-02-26 21:30:00,2022-02-26 21:30:00,0.12,0.4
7693,2022-02-26 22:00:00,2022-02-26 22:15:00,0.47,0.39
7694,2022-02-26 22:45:00,2022-02-26 22:45:00,0.12,0.4
7695,2022-02-26 23:15:00,2022-02-26 23:30:00,0.44,0.4
7696,2022-02-27 00:00:00,2022-02-27 00:00:00,0.12,0.4
7697,2022-02-27 00:30:00,2022-02-27 00:45:00,0.45,0.44
7698,2022-02-27 01:15:00,2022-02-27 01:15:00,0.12,0.49
7699,2022-02-27 01:45:00,2022-02-27 02:00:00,0.31,0.62
7700,2022-02-27 02:30:00,2022-02-27 02:45:00,0.46,0.71
7701,2022-02-27 03:15:00,2022-02-27 03:30:00,0.43,0.77
7702,2022-02-27 04:00:00,2022-02-27 04:15:00,0.44,1.2
7703,2022-02-27 04:45:00,2022-02-27 05:30:00,0.75,2.08
7704,2022-02-27 06:00:00,2022-02-27 06:15:00,0.37,1.04
7705,2022-02-27 06:45:00,2022-02-27 07:00:00,0.29,1.01
7706,2022-02-27 07:45:00,2022-02-27 07:45:00,0.12,0.87
7707,2022-02-27 08:30:00,2022-02-27 08:30:00,0.12,0.59
7708,2022-02-27 09:00:00,2022-02-27 09:15:00,0.38,0.49
7709,2022-02-27 09:45:00,2022-02-27 09:45:00,0.12,0.33
7710,2022-02-27 10:30:00,2022-02-27 10:30:00,0.12,0.31
7711,2022-02-27 11:00:00,2022-02-27 11:00:00,0.12,0.23
7712,2022-02-27 11:45:00,2022-02-27 11:45:00,0.12,0.32
7713,2022-02-27 12:30:00,2022-02-27 12:30:00,0.12,0.32
7714,2022-02-27 13:15:00,2022-02-27 13:15:00,0.12,0.32
7715,2022-02-27 13:45:00,2022-02-27 13:45:00,0.12,0.3
7716,2022-02-27 14:30:00,2022-02-27 14:30:00,0.12,0.31
7717,2022-02-27 15:00:00,2022-02-27 15:00:00,0.12,0.3
7718,2022-02-27 15:45:00,2022-02-27 15:45:00,0.12,0.26
7719,2022-02-27 16:30:00,2022-02-27 16:30:00,0.12,0.32
7720,2022-02-27 17:00:00,2022-02-27 17:00:00,0.12,0.36
7721,2022-02-27 17:45:00,2022-02-27 17:45:00,0.12,0.37
7722,2022-02-27 18:15:00,2022-02-27 18:15:00,0.12,0.37
7723,2022-02-27 18:45:00,2022-02-27 19:00:00,0.33,0.4
7724,2022-02-27 19:30:00,2022-02-27 19:30:00,0.12,0.42
7725,2022-02-27 20:00:00,2022-02-27 20:15:00,0.35,0.41
7726,2022-02-27 20:45:00,2022-02-27 20:45:00,0.12,0.28
7727,2022-02-27 21:30:00,2022-02-27 21:30:00,0.12,0.3
7728,2022-02-27 22:00:00,2022-02-27 22:00:00,0.12,0.33
7729,2022-02-27 22:30:00,2022-02-27 22:45:00,0.41,0.33
7730,2022-02-27 23:15:00,2022-02-27 23:15:00,0.12,0.35
7731,2022-02-27 23:45:00,2022-02-27 23:45:00,0.12,0.36
7732,2022-02-28 00:30:00,2022-02-28 00:30:00,0.12,0.4
7733,2022-02-28 01:00:00,2022-02-28 01:00:00,0.12,0.37
7734,2022-02-28 01:45:00,2022-02-28 01:45:00,0.12,0.53
7735,2022-02-28 02:15:00,2022-02-28 02:30:00,0.36,0.61
7736,2022-02-28 03:00:00,2022-02-28 03:15:00,0.42,0.68
7737,2022-02-28 03:45:00,2022-02-28 04:00:00,0.43,0.98
7738,2022-02-28 04:30:00,2022-02-28 04:45:00,0.45,0.99
7739,2022-02-28 05:15:00,2022-02-28 05:30:00,0.41,0.8
7740,2022-02-28 06:00:00,2022-02-28 06:15:00,0.39,1.0
7741,2022-02-28 06:45:00,2022-02-28 07:00:00,0.31,1.08
7742,2022-02-28 07:45:00,2022-02-28 08:00:00,0.42,1.38
7743,2022-02-28 08:45:00,2022-02-28 08:45:00,0.12,0.5
7744,2022-02-28 09:15:00,2022-02-28 09:15:00,0.12,0.36
7745,2022-02-28 10:00:00,2022-02-28 10:00:00,0.12,0.31
7746,2022-02-28 10:45:00,2022-02-28 10:45:00,0.12,0.28
7747,2022-02-28 12:00:00,2022-02-28 12:00:00,0.12,0.34
7748,2022-02-28 12:45:00,2022-02-28 12:45:00,0.12,0.23
7749,2022-02-28 14:00:00,2022-02-28 14:00:00,0.12,0.28
7750,2022-02-28 15:00:00,2022-02-28 15:00:00,0.12,0.27
7751,2022-02-28 15:45:00,2022-02-28 15:45:00,0.12,0.29
7752,2022-02-28 16:30:00,2022-02-28 16:30:00,0.12,0.33
7753,2022-02-28 17:00:00,2022-02-28 17:15:00,0.41,0.36
7754,2022-02-28 17:45:00,2022-02-28 17:45:00,0.12,0.37
7755,2022-02-28 19:15:00,2022-02-28 19:30:00,0.35,1.02
7756,2022-02-28 20:00:00,2022-02-28 20:00:00,0.12,0.55
7757,2022-02-28 20:45:00,2022-02-28 20:45:00,0.12,0.31
7758,2022-02-28 21:15:00,2022-02-28 21:15:00,0.12,0.22
7759,2022-02-28 22:00:00,2022-02-28 22:00:00,0.12,0.38
7760,2022-02-28 22:30:00,2022-02-28 22:30:00,0.12,0.32
7761,2022-02-28 23:15:00,2022-02-28 23:15:00,0.12,0.33
7762,2022-02-28 23:45:00,2022-02-28 23:45:00,0.12,0.34
7763,2022-03-01 00:15:00,2022-03-01 00:30:00,0.39,0.39
7764,2022-03-01 01:00:00,2022-03-01 01:00:00,0.12,0.4
7765,2022-03-01 01:30:00,2022-03-01 01:45:00,0.42,0.42
7766,2022-03-01 02:15:00,2022-03-01 02:15:00,0.12,0.44
7767,2022-03-01 02:45:00,2022-03-01 03:00:00,0.36,0.43
7768,2022-03-01 03:30:00,2022-03-01 03:30:00,0.12,0.44
7769,2022-03-01 04:15:00,2022-03-01 04:15:00,0.12,0.72
7770,2022-03-01 04:45:00,2022-03-01 05:00:00,0.29,0.79
7771,2022-03-01 05:30:00,2022-03-01 05:45:00,0.31,0.88
7772,2022-03-01 06:15:00,2022-03-01 06:45:00,0.34,1.17
7773,2022-03-01 07:15:00,2022-03-01 07:30:00,0.35,0.91
7774,2022-03-01 08:00:00,2022-03-01 08:00:00,0.12,0.6
7775,2022-03-01 08:45:00,2022-03-01 08:45:00,0.12,0.45
7776,2022-03-01 09:15:00,2022-03-01 09:15:00,0.12,0.3
7777,2022-03-01 10:00:00,2022-03-01 10:00:00,0.12,0.33
7778,2022-03-01 10:30:00,2022-03-01 10:30:00,0.12,0.32
7779,2022-03-01 12:00:00,2022-03-01 12:00:00,0.12,0.4
7780,2022-03-01 13:00:00,2022-03-01 13:00:00,0.12,0.28
7781,2022-03-01 14:00:00,2022-03-01 14:00:00,0.12,0.27
7782,2022-03-01 15:30:00,2022-03-01 15:30:00,0.12,0.27
7783,2022-03-01 16:15:00,2022-03-01 16:30:00,0.4,0.31
7784,2022-03-01 17:00:00,2022-03-01 17:00:00,0.12,0.36
7785,2022-03-01 17:30:00,2022-03-01 17:45:00,0.47,0.36
7786,2022-03-01 19:15:00,2022-03-01 19:30:00,0.32,0.94
7787,2022-03-01 20:00:00,2022-03-01 20:00:00,0.12,0.46
7788,2022-03-01 20:45:00,2022-03-01 20:45:00,0.12,0.24
7789,2022-03-01 21:30:00,2022-03-01 21:45:00,0.42,0.3
7790,2022-03-01 22:15:00,2022-03-01 22:15:00,0.12,0.31
7791,2022-03-01 22:45:00,2022-03-01 23:00:00,0.45,0.38
7792,2022-03-01 23:30:00,2022-03-01 23:30:00,0.12,0.44
7793,2022-03-02 00:00:00,2022-03-02 00:15:00,0.37,0.5
7794,2022-03-02 00:45:00,2022-03-02 00:45:00,0.12,0.5
7795,2022-03-02 01:30:00,2022-03-02 01:30:00,0.12,0.6
7796,2022-03-02 02:15:00,2022-03-02 02:15:00,0.12,0.48
7797,2022-03-02 02:45:00,2022-03-02 03:00:00,0.44,0.61
7798,2022-03-02 03:30:00,2022-03-02 03:30:00,0.12,0.56
7799,2022-03-02 04:15:00,2022-03-02 04:30:00,0.38,1.13
7800,2022-03-02 05:00:00,2022-03-02 05:15:00,0.46,0.95
7801,2022-03-02 05:45:00,2022-03-02 06:00:00,0.37,0.95
7802,2022-03-02 06:30:00,2022-03-02 06:45:00,0.32,0.9
7803,2022-03-02 07:15:00,2022-03-02 07:30:00,0.29,0.89
7804,2022-03-02 08:15:00,2022-03-02 08:15:00,0.12,0.47
7805,2022-03-02 08:45:00,2022-03-02 09:00:00,0.33,0.51
7806,2022-03-02 09:30:00,2022-03-02 09:30:00,0.12,0.4
7807,2022-03-02 10:00:00,2022-03-02 10:15:00,0.41,0.32
7808,2022-03-02 10:45:00,2022-03-02 10:45:00,0.12,0.11
7809,2022-03-02 12:00:00,2022-03-02 12:00:00,0.12,0.32
7810,2022-03-02 13:45:00,2022-03-02 13:45:00,0.12,0.25
7811,2022-03-02 15:45:00,2022-03-02 15:45:00,0.12,0.26
7812,2022-03-02 16:30:00,2022-03-02 16:30:00,0.12,0.29
7813,2022-03-02 17:15:00,2022-03-02 17:15:00,0.12,0.29
7814,2022-03-02 19:15:00,2022-03-02 19:15:00,0.12,0.7
7815,2022-03-02 20:00:00,2022-03-02 20:00:00,0.12,0.4
7816,2022-03-02 21:00:00,2022-03-02 21:00:00,0.12,0.28
7817,2022-03-02 21:30:00,2022-03-02 21:45:00,0.48,0.32
7818,2022-03-02 22:15:00,2022-03-02 22:15:00,0.12,0.3
7819,2022-03-02 23:00:00,2022-03-02 23:00:00,0.12,0.3
7820,2022-03-02 23:30:00,2022-03-02 23:30:00,0.12,0.3
7821,2022-03-03 00:15:00,2022-03-03 00:15:00,0.12,0.31
7822,2022-03-03 00:45:00,2022-03-03 01:00:00,0.4,0.32
7823,2022-03-03 01:30:00,2022-03-03 01:30:00,0.12,0.29
7824,2022-03-03 02:00:00,2022-03-03 02:00:00,0.12,0.3
7825,2022-03-03 02:45:00,2022-03-03 02:45:00,0.12,0.31
7826,2022-03-03 03:15:00,2022-03-03 03:15:00,0.12,0.32
7827,2022-03-03 03:45:00,2022-03-03 04:00:00,0.43,0.46
7828,2022-03-03 04:30:00,2022-03-03 04:30:00,0.12,0.55
7829,2022-03-03 05:15:00,2022-03-03 05:15:00,0.12,0.52
7830,2022-03-03 05:45:00,2022-03-03 06:00:00,0.42,0.55
7831,2022-03-03 06:30:00,2022-03-03 06:30:00,0.12,0.53
7832,2022-03-03 07:15:00,2022-03-03 07:15:00,0.12,0.51
7833,2022-03-03 07:45:00,2022-03-03 08:00:00,0.38,0.52
7834,2022-03-03 08:30:00,2022-03-03 08:30:00,0.12,0.42
7835,2022-03-03 09:00:00,2022-03-03 09:15:00,0.4,0.35
7836,2022-03-03 09:45:00,2022-03-03 09:45:00,0.12,0.28
7837,2022-03-03 10:30:00,2022-03-03 10:30:00,0.12,0.26
7838,2022-03-03 12:00:00,2022-03-03 12:00:00,0.12,0.35
7839,2022-03-03 13:00:00,2022-03-03 13:00:00,0.12,0.27
7840,2022-03-03 14:15:00,2022-03-03 14:15:00,0.12,0.27
7841,2022-03-03 15:30:00,2022-03-03 15:30:00,0.12,0.22
7842,2022-03-03 16:30:00,2022-03-03 16:30:00,0.12,0.28
7843,2022-03-03 17:15:00,2022-03-03 17:30:00,0.42,0.3
7844,2022-03-03 19:15:00,2022-03-03 19:15:00,0.12,0.73
7845,2022-03-03 20:00:00,2022-03-03 20:00:00,0.12,0.43
7846,2022-03-03 21:00:00,2022-03-03 21:00:00,0.12,0.3
7847,2022-03-03 21:45:00,2022-03-03 22:00:00,0.43,0.29
7848,2022-03-03 22:45:00,2022-03-03 22:45:00,0.12,0.3
7849,2022-03-03 23:30:00,2022-03-03 23:30:00,0.12,0.3
7850,2022-03-04 00:00:00,2022-03-04 00:00:00,0.12,0.23
7851,2022-03-04 00:45:00,2022-03-04 00:45:00,0.12,0.32
7852,2022-03-04 01:15:00,2022-03-04 01:15:00,0.12,0.3
7853,2022-03-04 02:00:00,2022-03-04 02:00:00,0.12,0.24
7854,2022-03-04 02:30:00,2022-03-04 02:30:00,0.12,0.32
7855,2022-03-04 03:00:00,2022-03-04 03:00:00,0.12,0.27
7856,2022-03-04 03:45:00,2022-03-04 03:45:00,0.12,0.33
7857,2022-03-04 04:15:00,2022-03-04 04:30:00,0.38,0.6
7858,2022-03-04 05:00:00,2022-03-04 05:00:00,0.12,0.59
7859,2022-03-04 05:45:00,2022-03-04 05:45:00,0.12,0.57
7860,2022-03-04 06:15:00,2022-03-04 06:30:00,0.46,0.65
7861,2022-03-04 07:00:00,2022-03-04 07:15:00,0.35,0.7
7862,2022-03-04 07:45:00,2022-03-04 07:45:00,0.12,0.46
7863,2022-03-04 08:15:00,2022-03-04 08:30:00,0.39,0.43
7864,2022-03-04 09:00:00,2022-03-04 09:00:00,0.12,0.36
7865,2022-03-04 09:45:00,2022-03-04 09:45:00,0.12,0.3
7866,2022-03-04 10:15:00,2022-03-04 10:15:00,0.12,0.24
7867,2022-03-04 12:00:00,2022-03-04 12:00:00,0.12,0.5
7868,2022-03-04 12:45:00,2022-03-04 12:45:00,0.12,0.33
7869,2022-03-04 13:30:00,2022-03-04 13:45:00,0.45,0.28
7870,2022-03-04 14:30:00,2022-03-04 14:30:00,0.12,0.25
7871,2022-03-04 15:30:00,2022-03-04 15:45:00,0.49,0.28
7872,2022-03-04 16:15:00,2022-03-04 16:15:00,0.12,0.31
7873,2022-03-04 17:00:00,2022-03-04 17:00:00,0.12,0.33
7874,2022-03-04 17:45:00,2022-03-04 17:45:00,0.12,0.33
7875,2022-03-04 19:15:00,2022-03-04 19:15:00,0.12,0.73
7876,2022-03-04 20:00:00,2022-03-04 20:00:00,0.12,0.5
7877,2022-03-04 20:30:00,2022-03-04 20:45:00,0.39,0.31
7878,2022-03-04 21:15:00,2022-03-04 21:15:00,0.12,0.31
7879,2022-03-04 21:45:00,2022-03-04 21:45:00,0.12,0.32
7880,2022-03-04 22:30:00,2022-03-04 22:30:00,0.12,0.3
7881,2022-03-04 23:00:00,2022-03-04 23:00:00,0.12,0.36
7882,2022-03-04 23:30:00,2022-03-04 23:45:00,0.46,0.39
7883,2022-03-05 00:15:00,2022-03-05 00:15:00,0.12,0.38
7884,2022-03-05 00:45:00,2022-03-05 01:00:00,0.46,0.42
7885,2022-03-05 01:30:00,2022-03-05 01:30:00,0.12,0.5
7886,2022-03-05 02:00:00,2022-03-05 02:15:00,0.34,0.48
7887,2022-03-05 02:45:00,2022-03-05 02:45:00,0.12,0.44
7888,2022-03-05 03:30:00,2022-03-05 03:30:00,0.12,0.43
7889,2022-03-05 04:00:00,2022-03-05 04:15:00,0.48,0.78
7890,2022-03-05 04:45:00,2022-03-05 05:00:00,0.41,0.77
7891,2022-03-05 05:30:00,2022-03-05 05:45:00,0.31,0.68
7892,2022-03-05 06:15:00,2022-03-05 06:30:00,0.3,0.86
7893,2022-03-05 07:00:00,2022-03-05 07:15:00,0.43,1.16
7894,2022-03-05 07:45:00,2022-03-05 08:00:00,0.42,0.61
7895,2022-03-05 08:30:00,2022-03-05 08:30:00,0.12,0.48
7896,2022-03-05 09:15:00,2022-03-05 09:15:00,0.12,0.31
7897,2022-03-05 09:45:00,2022-03-05 09:45:00,0.12,0.33
7898,2022-03-05 10:30:00,2022-03-05 10:30:00,0.12,0.28
7899,2022-03-05 11:00:00,2022-03-05 11:00:00,0.12,0.31
7900,2022-03-05 11:45:00,2022-03-05 11:45:00,0.12,0.32
7901,2022-03-05 12:15:00,2022-03-05 12:15:00,0.12,0.24
7902,2022-03-05 13:00:00,2022-03-05 13:00:00,0.12,0.29
7903,2022-03-05 13:45:00,2022-03-05 13:45:00,0.12,0.3
7904,2022-03-05 14:30:00,2022-03-05 14:30:00,0.12,0.27
7905,2022-03-05 15:30:00,2022-03-05 15:30:00,0.12,0.3
7906,2022-03-05 16:15:00,2022-03-05 16:15:00,0.12,0.31
7907,2022-03-05 17:00:00,2022-03-05 17:00:00,0.12,0.31
7908,2022-03-05 17:30:00,2022-03-05 17:45:00,0.38,0.32
7909,2022-03-05 18:15:00,2022-03-05 18:15:00,0.12,0.41
7910,2022-03-05 18:45:00,2022-03-05 19:00:00,0.47,0.43
7911,2022-03-05 19:30:00,2022-03-05 19:30:00,0.12,0.48
7912,2022-03-05 20:00:00,2022-03-05 20:15:00,0.37,0.5
7913,2022-03-05 20:45:00,2022-03-05 20:45:00,0.12,0.29
7914,2022-03-05 21:30:00,2022-03-05 21:30:00,0.12,0.3
7915,2022-03-05 22:00:00,2022-03-05 22:00:00,0.12,0.34
7916,2022-03-05 22:30:00,2022-03-05 22:45:00,0.5,0.38
7917,2022-03-05 23:15:00,2022-03-05 23:15:00,0.12,0.37
7918,2022-03-05 23:45:00,2022-03-06 00:00:00,0.42,0.44
7919,2022-03-06 00:30:00,2022-03-06 00:30:00,0.12,0.46
7920,2022-03-06 01:00:00,2022-03-06 01:15:00,0.4,0.45
7921,2022-03-06 01:45:00,2022-03-06 01:45:00,0.12,0.46
7922,2022-03-06 02:30:00,2022-03-06 02:30:00,0.12,0.4
7923,2022-03-06 03:00:00,2022-03-06 03:00:00,0.12,0.44
7924,2022-03-06 03:45:00,2022-03-06 03:45:00,0.12,0.75
7925,2022-03-06 04:30:00,2022-03-06 04:45:00,0.3,1.02
7926,2022-03-06 05:15:00,2022-03-06 05:30:00,0.4,1.07
7927,2022-03-06 06:00:00,2022-03-06 06:15:00,0.42,1.09
7928,2022-03-06 06:45:00,2022-03-06 07:00:00,0.3,1.07
7929,2022-03-06 07:45:00,2022-03-06 07:45:00,0.12,0.83
7930,2022-03-06 08:30:00,2022-03-06 08:30:00,0.12,0.73
7931,2022-03-06 09:15:00,2022-03-06 09:15:00,0.12,0.56
7932,2022-03-06 09:45:00,2022-03-06 10:00:00,0.49,0.59
7933,2022-03-06 10:30:00,2022-03-06 10:30:00,0.12,0.52
7934,2022-03-06 11:15:00,2022-03-06 11:15:00,0.12,0.46
7935,2022-03-06 11:45:00,2022-03-06 11:45:00,0.12,0.4
7936,2022-03-06 12:30:00,2022-03-06 12:30:00,0.12,0.4
7937,2022-03-06 13:00:00,2022-03-06 13:00:00,0.12,0.34
7938,2022-03-06 13:45:00,2022-03-06 13:45:00,0.12,0.28
7939,2022-03-06 14:15:00,2022-03-06 14:15:00,0.12,0.31
7940,2022-03-06 15:00:00,2022-03-06 15:00:00,0.12,0.26
7941,2022-03-06 15:30:00,2022-03-06 15:30:00,0.12,0.31
7942,2022-03-06 16:15:00,2022-03-06 16:15:00,0.12,0.33
7943,2022-03-06 16:45:00,2022-03-06 16:45:00,0.12,0.32
7944,2022-03-06 17:30:00,2022-03-06 17:30:00,0.12,0.38
7945,2022-03-06 18:00:00,2022-03-06 18:00:00,0.12,0.4
7946,2022-03-06 18:45:00,2022-03-06 18:45:00,0.12,0.34
7947,2022-03-06 19:15:00,2022-03-06 19:15:00,0.12,0.4
7948,2022-03-06 19:45:00,2022-03-06 20:15:00,0.51,1.06
7949,2022-03-06 21:00:00,2022-03-06 21:00:00,0.12,0.31
7950,2022-03-06 21:45:00,2022-03-06 21:45:00,0.12,0.33
7951,2022-03-06 22:15:00,2022-03-06 22:30:00,0.44,0.34
7952,2022-03-06 23:00:00,2022-03-06 23:00:00,0.12,0.32
7953,2022-03-06 23:30:00,2022-03-06 23:45:00,0.38,0.34
7954,2022-03-07 00:15:00,2022-03-07 00:15:00,0.12,0.35
7955,2022-03-07 00:45:00,2022-03-07 01:00:00,0.38,0.41
7956,2022-03-07 01:30:00,2022-03-07 01:30:00,0.12,0.44
7957,2022-03-07 02:00:00,2022-03-07 02:15:00,0.47,0.48
7958,2022-03-07 02:45:00,2022-03-07 02:45:00,0.12,0.52
7959,2022-03-07 03:30:00,2022-03-07 03:30:00,0.12,0.51
7960,2022-03-07 04:00:00,2022-03-07 04:15:00,0.35,1.07
7961,2022-03-07 05:00:00,2022-03-07 05:15:00,0.31,1.09
7962,2022-03-07 05:45:00,2022-03-07 06:00:00,0.45,1.09
7963,2022-03-07 06:30:00,2022-03-07 06:45:00,0.39,1.03
