cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
2664,2022-03-04 03:15:00,2022-03-04 04:30:00,1.32,5.95
2665,2022-03-04 05:15:00,2022-03-04 06:30:00,1.28,6.0
2666,2022-03-04 07:15:00,2022-03-04 08:30:00,1.28,5.99
2667,2022-03-04 09:30:00,2022-03-04 10:15:00,0.79,3.67
2668,2022-03-04 11:15:00,2022-03-04 12:00:00,0.8,3.61
2669,2022-03-04 13:45:00,2022-03-04 14:15:00,0.55,2.5
2670,2022-03-04 16:00:00,2022-03-04 16:30:00,0.71,3.1
2671,2022-03-04 17:45:00,2022-03-04 18:30:00,0.74,3.32
2672,2022-03-04 19:30:00,2022-03-04 20:30:00,1.14,5.11
2673,2022-03-04 21:30:00,2022-03-04 23:00:00,1.35,6.16
2674,2022-03-04 23:45:00,2022-03-05 02:30:00,2.72,12.74
2675,2022-03-05 03:15:00,2022-03-05 05:00:00,1.91,8.89
2676,2022-03-05 05:45:00,2022-03-05 08:00:00,2.22,10.37
2677,2022-03-05 08:45:00,2022-03-05 10:00:00,1.31,6.07
2678,2022-03-05 11:00:00,2022-03-05 12:00:00,1.05,4.89
2679,2022-03-05 13:15:00,2022-03-05 14:00:00,0.81,3.72
2680,2022-03-05 15:15:00,2022-03-05 16:00:00,0.81,3.63
2681,2022-03-05 17:15:00,2022-03-05 18:15:00,0.85,3.82
2682,2022-03-05 19:15:00,2022-03-05 20:30:00,1.38,6.33
2683,2022-03-05 21:30:00,2022-03-05 22:30:00,1.03,7.26
2684,2022-03-05 23:30:00,2022-03-06 01:00:00,1.65,7.75
2685,2022-03-06 01:45:00,2022-03-06 03:30:00,1.65,7.72
2686,2022-03-06 04:15:00,2022-03-06 06:30:00,2.48,11.4
2687,2022-03-06 07:30:00,2022-03-06 08:15:00,0.8,6.56
2688,2022-03-06 09:30:00,2022-03-06 11:00:00,1.57,7.22
2689,2022-03-06 12:00:00,2022-03-06 13:00:00,0.94,4.36
2690,2022-03-06 13:45:00,2022-03-06 15:30:00,1.73,8.59
2691,2022-03-06 16:45:00,2022-03-06 17:30:00,0.95,4.32
2692,2022-03-06 18:45:00,2022-03-06 19:45:00,1.03,4.76
2693,2022-03-06 20:30:00,2022-03-06 21:30:00,1.02,4.66
2694,2022-03-06 22:30:00,2022-03-06 23:30:00,1.05,6.84
2695,2022-03-07 00:45:00,2022-03-07 01:45:00,1.09,7.77
2696,2022-03-07 02:45:00,2022-03-07 04:00:00,1.2,7.91
2697,2022-03-07 05:00:00,2022-03-07 07:45:00,2.65,12.27
2698,2022-03-07 08:30:00,2022-03-07 09:45:00,1.29,6.15
2699,2022-03-07 10:30:00,2022-03-07 11:15:00,0.91,4.3
2700,2022-03-07 12:15:00,2022-03-07 13:15:00,1.02,4.66
2701,2022-03-07 14:30:00,2022-03-07 15:15:00,0.89,4.06
2702,2022-03-07 16:30:00,2022-03-07 17:15:00,0.83,3.81
2703,2022-03-07 18:30:00,2022-03-07 20:00:00,1.6,7.37
2704,2022-03-07 20:45:00,2022-03-07 22:30:00,1.72,8.04
2705,2022-03-07 23:15:00,2022-03-08 00:45:00,1.55,7.18
2706,2022-03-08 01:30:00,2022-03-08 02:45:00,1.29,6.16
2707,2022-03-08 03:30:00,2022-03-08 08:00:00,4.55,22.99
2708,2022-03-08 09:00:00,2022-03-08 11:00:00,2.04,9.37
2709,2022-03-08 12:00:00,2022-03-08 13:00:00,1.0,6.12
2710,2022-03-08 14:30:00,2022-03-08 15:15:00,0.76,3.47
2711,2022-03-08 16:15:00,2022-03-08 17:15:00,0.86,3.91
2712,2022-03-08 18:15:00,2022-03-08 19:30:00,1.2,5.46
2713,2022-03-08 20:30:00,2022-03-08 21:30:00,0.99,6.47
2714,2022-03-08 22:30:00,2022-03-09 00:00:00,1.67,7.86
2715,2022-03-09 01:15:00,2022-03-09 02:30:00,1.17,7.97
2716,2022-03-09 03:30:00,2022-03-09 05:00:00,1.61,7.56
2717,2022-03-09 05:45:00,2022-03-09 08:15:00,2.37,14.58
2718,2022-03-09 09:15:00,2022-03-09 10:15:00,1.02,4.64
2719,2022-03-09 11:15:00,2022-03-09 12:00:00,0.67,3.09
2720,2022-03-09 13:15:00,2022-03-09 14:00:00,0.59,2.67
2721,2022-03-09 16:00:00,2022-03-09 16:30:00,0.69,3.04
2722,2022-03-09 17:45:00,2022-03-09 18:30:00,0.7,3.12
2723,2022-03-09 19:30:00,2022-03-09 20:30:00,0.9,4.02
2724,2022-03-09 21:45:00,2022-03-09 22:45:00,0.97,6.33
2725,2022-03-10 00:00:00,2022-03-10 01:00:00,1.05,4.93
2726,2022-03-10 02:00:00,2022-03-10 03:00:00,0.98,6.36
2727,2022-03-10 04:15:00,2022-03-10 05:15:00,1.06,7.18
2728,2022-03-10 06:30:00,2022-03-10 07:45:00,1.41,6.49
2729,2022-03-10 09:00:00,2022-03-10 10:00:00,1.03,4.66
2730,2022-03-10 11:30:00,2022-03-10 12:00:00,0.58,2.64
2731,2022-03-10 12:30:00,2022-03-10 13:45:00,1.16,6.09
2732,2022-03-10 16:15:00,2022-03-10 16:45:00,0.54,2.29
2733,2022-03-10 18:15:00,2022-03-10 19:00:00,0.74,3.29
2734,2022-03-10 20:00:00,2022-03-10 20:45:00,0.76,3.36
2735,2022-03-10 22:00:00,2022-03-10 23:00:00,1.01,6.37
2736,2022-03-11 00:30:00,2022-03-11 01:45:00,1.12,5.05
2737,2022-03-11 02:45:00,2022-03-11 04:00:00,1.29,5.95
2738,2022-03-11 05:00:00,2022-03-11 06:00:00,1.0,6.4
2739,2022-03-11 07:00:00,2022-03-11 08:00:00,0.97,4.48
2740,2022-03-11 09:15:00,2022-03-11 10:15:00,0.96,4.4
2741,2022-03-11 12:00:00,2022-03-11 12:30:00,0.7,2.99
2742,2022-03-11 17:00:00,2022-03-11 17:30:00,0.54,2.26
2743,2022-03-11 19:30:00,2022-03-11 20:15:00,0.76,3.32
2744,2022-03-11 21:30:00,2022-03-11 22:15:00,0.74,3.27
2745,2022-03-11 23:45:00,2022-03-12 00:45:00,0.94,4.16
2746,2022-03-12 01:45:00,2022-03-12 03:15:00,1.37,6.93
2747,2022-03-12 04:30:00,2022-03-12 05:15:00,0.87,3.84
2748,2022-03-12 06:30:00,2022-03-12 07:15:00,0.77,3.46
2749,2022-03-12 08:30:00,2022-03-12 09:00:00,0.66,2.89
2750,2022-03-12 12:00:00,2022-03-12 12:15:00,0.47,1.99
2751,2022-03-12 17:00:00,2022-03-12 17:30:00,0.52,2.17
2752,2022-03-12 19:00:00,2022-03-12 19:45:00,0.78,3.37
2753,2022-03-12 21:15:00,2022-03-12 22:15:00,0.89,3.86
2754,2022-03-12 23:30:00,2022-03-13 00:15:00,0.73,3.21
2755,2022-03-13 01:45:00,2022-03-13 02:30:00,0.96,4.22
2756,2022-03-13 03:45:00,2022-03-13 04:45:00,0.94,4.13
2757,2022-03-13 05:45:00,2022-03-13 06:45:00,0.92,4.13
2758,2022-03-13 08:00:00,2022-03-13 08:30:00,0.7,3.17
2759,2022-03-13 10:30:00,2022-03-13 11:15:00,0.55,2.4
2760,2022-03-13 15:15:00,2022-03-13 16:00:00,0.78,4.47
2761,2022-03-13 19:15:00,2022-03-13 19:45:00,0.55,2.32
2762,2022-03-13 22:30:00,2022-03-13 23:00:00,0.53,2.24
2763,2022-03-14 01:00:00,2022-03-14 01:30:00,0.61,2.59
2764,2022-03-14 03:00:00,2022-03-14 03:45:00,0.74,5.04
2765,2022-03-14 05:45:00,2022-03-14 06:30:00,0.78,3.32
2766,2022-03-14 08:00:00,2022-03-14 08:45:00,0.66,2.85
2767,2022-03-14 10:45:00,2022-03-14 11:30:00,0.66,2.84
2768,2022-03-14 17:00:00,2022-03-14 17:30:00,0.48,2.01
2769,2022-03-14 19:15:00,2022-03-14 20:30:00,1.43,7.09
2770,2022-03-14 22:15:00,2022-03-14 23:00:00,0.86,3.64
2771,2022-03-15 01:00:00,2022-03-15 01:45:00,0.68,2.99
2772,2022-03-15 03:15:00,2022-03-15 04:00:00,0.61,2.64
2773,2022-03-15 05:45:00,2022-03-15 06:30:00,0.7,3.04
2774,2022-03-15 07:45:00,2022-03-15 08:15:00,0.65,2.84
2775,2022-03-15 09:45:00,2022-03-15 10:15:00,0.62,2.67
2776,2022-03-15 12:15:00,2022-03-15 12:45:00,0.59,2.57
2777,2022-03-15 15:15:00,2022-03-15 15:45:00,0.55,2.32
2778,2022-03-15 17:15:00,2022-03-15 18:00:00,0.66,2.8
2779,2022-03-15 19:45:00,2022-03-15 20:15:00,0.59,2.54
2780,2022-03-15 22:15:00,2022-03-15 23:00:00,0.69,2.95
2781,2022-03-16 00:45:00,2022-03-16 01:15:00,0.6,2.6
2782,2022-03-16 03:15:00,2022-03-16 04:00:00,0.78,3.43
2783,2022-03-16 05:30:00,2022-03-16 07:00:00,1.53,7.53
2784,2022-03-16 08:00:00,2022-03-16 08:30:00,0.46,2.02
2785,2022-03-16 10:45:00,2022-03-16 11:15:00,0.54,2.31
2786,2022-03-16 17:45:00,2022-03-16 18:15:00,0.5,2.05
2787,2022-03-16 20:30:00,2022-03-16 21:00:00,0.52,2.15
2788,2022-03-16 22:45:00,2022-03-16 23:15:00,0.57,2.44
2789,2022-03-17 01:00:00,2022-03-17 01:45:00,0.68,2.95
2790,2022-03-17 03:15:00,2022-03-17 03:45:00,0.61,2.64
2791,2022-03-17 05:30:00,2022-03-17 06:15:00,0.69,3.01
2792,2022-03-17 07:30:00,2022-03-17 08:00:00,0.65,2.82
2793,2022-03-17 10:00:00,2022-03-17 10:30:00,0.48,2.05
2794,2022-03-17 12:30:00,2022-03-17 13:30:00,1.15,6.38
2795,2022-03-17 19:15:00,2022-03-17 19:45:00,0.58,2.48
2796,2022-03-17 21:30:00,2022-03-17 22:00:00,0.7,2.88
2797,2022-03-17 23:30:00,2022-03-18 00:00:00,0.58,2.52
2798,2022-03-18 01:45:00,2022-03-18 02:30:00,0.71,3.01
2799,2022-03-18 04:15:00,2022-03-18 04:45:00,0.59,2.57
2800,2022-03-18 06:30:00,2022-03-18 07:15:00,0.82,3.5
2801,2022-03-18 09:15:00,2022-03-18 09:45:00,0.59,2.58
2802,2022-03-18 11:30:00,2022-03-18 12:15:00,0.69,2.94
2803,2022-03-18 14:00:00,2022-03-18 14:15:00,0.46,2.01
2804,2022-03-18 16:45:00,2022-03-18 17:15:00,0.61,2.58
2805,2022-03-18 18:15:00,2022-03-18 19:00:00,0.88,5.12
2806,2022-03-18 21:00:00,2022-03-18 21:45:00,0.67,2.88
2807,2022-03-18 23:30:00,2022-03-19 00:15:00,0.85,3.7
2808,2022-03-19 01:45:00,2022-03-19 02:15:00,0.67,2.9
2809,2022-03-19 03:45:00,2022-03-19 04:45:00,0.93,4.02
2810,2022-03-19 06:00:00,2022-03-19 06:30:00,0.71,3.14
2811,2022-03-19 07:45:00,2022-03-19 08:30:00,0.69,3.11
2812,2022-03-19 10:00:00,2022-03-19 10:45:00,0.63,2.73
2813,2022-03-19 13:15:00,2022-03-19 13:45:00,0.54,2.33
2814,2022-03-19 17:00:00,2022-03-19 17:45:00,0.71,3.0
2815,2022-03-19 19:15:00,2022-03-19 19:45:00,0.62,2.67
2816,2022-03-19 21:30:00,2022-03-19 22:00:00,0.66,2.83
2817,2022-03-19 23:15:00,2022-03-20 00:45:00,1.59,7.84
2818,2022-03-20 02:00:00,2022-03-20 03:00:00,0.97,4.32
2819,2022-03-20 04:00:00,2022-03-20 05:00:00,0.98,4.43
2820,2022-03-20 06:00:00,2022-03-20 07:00:00,1.07,4.65
2821,2022-03-20 08:15:00,2022-03-20 09:00:00,0.8,3.52
2822,2022-03-20 11:30:00,2022-03-20 12:00:00,0.47,2.05
2823,2022-03-20 17:45:00,2022-03-20 18:15:00,0.61,2.54
2824,2022-03-20 20:00:00,2022-03-20 21:45:00,1.81,8.9
2825,2022-03-20 23:30:00,2022-03-21 00:30:00,0.94,5.46
2826,2022-03-21 02:00:00,2022-03-21 02:45:00,0.74,3.29
2827,2022-03-21 03:45:00,2022-03-21 04:30:00,0.9,3.99
2828,2022-03-21 06:00:00,2022-03-21 07:00:00,1.03,4.54
2829,2022-03-21 08:30:00,2022-03-21 09:00:00,0.58,2.52
2830,2022-03-21 11:30:00,2022-03-21 12:00:00,0.57,2.4
2831,2022-03-21 18:00:00,2022-03-21 18:30:00,0.59,2.48
2832,2022-03-21 20:00:00,2022-03-21 22:00:00,2.06,8.78
2833,2022-03-21 23:30:00,2022-03-22 00:15:00,0.79,3.43
2834,2022-03-22 01:45:00,2022-03-22 02:45:00,1.11,6.45
2835,2022-03-22 04:15:00,2022-03-22 05:00:00,0.91,4.04
2836,2022-03-22 06:15:00,2022-03-22 07:00:00,0.86,3.88
2837,2022-03-22 08:30:00,2022-03-22 09:00:00,0.68,3.07
2838,2022-03-22 11:15:00,2022-03-22 11:45:00,0.48,2.07
2839,2022-03-22 17:15:00,2022-03-22 17:30:00,0.45,1.8
2840,2022-03-22 19:15:00,2022-03-22 20:00:00,0.67,2.81
2841,2022-03-22 21:30:00,2022-03-22 22:00:00,0.71,3.07
2842,2022-03-22 23:45:00,2022-03-23 00:30:00,0.8,5.54
2843,2022-03-23 02:15:00,2022-03-23 03:00:00,0.82,3.56
2844,2022-03-23 04:15:00,2022-03-23 05:15:00,1.0,4.39
2845,2022-03-23 06:30:00,2022-03-23 08:00:00,1.51,7.51
2846,2022-03-23 09:15:00,2022-03-23 09:45:00,0.65,2.8
2847,2022-03-23 18:15:00,2022-03-23 19:00:00,0.57,2.36
2848,2022-03-23 20:45:00,2022-03-23 21:30:00,0.74,3.1
2849,2022-03-23 23:15:00,2022-03-24 00:00:00,0.72,3.11
2850,2022-03-24 01:30:00,2022-03-24 02:15:00,0.87,3.71
2851,2022-03-24 03:45:00,2022-03-24 04:30:00,0.95,4.1
2852,2022-03-24 05:45:00,2022-03-24 06:30:00,0.78,3.45
2853,2022-03-24 07:45:00,2022-03-24 08:30:00,0.71,3.02
2854,2022-03-24 10:15:00,2022-03-24 10:45:00,0.49,2.08
2855,2022-03-24 12:15:00,2022-03-24 13:00:00,0.73,4.06
2856,2022-03-24 19:00:00,2022-03-24 19:30:00,0.59,2.41
2857,2022-03-24 21:15:00,2022-03-24 22:00:00,0.69,2.92
2858,2022-03-24 23:30:00,2022-03-25 00:15:00,0.74,3.14
2859,2022-03-25 01:45:00,2022-03-25 02:30:00,0.76,3.22
2860,2022-03-25 04:00:00,2022-03-25 04:45:00,0.75,3.29
2861,2022-03-25 06:00:00,2022-03-25 07:00:00,0.95,4.1
2862,2022-03-25 08:15:00,2022-03-25 08:45:00,0.53,2.3
2863,2022-03-25 09:30:00,2022-03-25 10:45:00,1.16,5.92
2864,2022-03-25 18:45:00,2022-03-25 19:15:00,0.51,2.11
2865,2022-03-25 21:30:00,2022-03-25 22:00:00,0.65,2.71
2866,2022-03-26 00:00:00,2022-03-26 00:45:00,0.75,3.18
2867,2022-03-26 02:15:00,2022-03-26 03:00:00,0.87,3.64
2868,2022-03-26 04:30:00,2022-03-26 06:45:00,2.22,9.89
2869,2022-03-26 08:15:00,2022-03-26 09:00:00,0.61,2.65
2870,2022-03-26 19:00:00,2022-03-26 19:30:00,0.56,2.31
2871,2022-03-26 21:30:00,2022-03-26 22:15:00,0.65,2.72
2872,2022-03-27 00:00:00,2022-03-27 00:45:00,0.78,3.21
2873,2022-03-27 03:30:00,2022-03-27 04:00:00,0.72,3.07
2874,2022-03-27 05:15:00,2022-03-27 06:00:00,0.82,3.54
2875,2022-03-27 07:15:00,2022-03-27 08:15:00,0.83,3.61
2876,2022-03-27 09:45:00,2022-03-27 10:15:00,0.53,2.21
2877,2022-03-27 16:15:00,2022-03-27 16:45:00,0.7,4.07
2878,2022-03-27 20:15:00,2022-03-27 21:00:00,0.56,2.27
2879,2022-03-27 23:00:00,2022-03-27 23:30:00,0.66,2.77
2880,2022-03-28 01:15:00,2022-03-28 02:00:00,0.78,3.21
2881,2022-03-28 03:45:00,2022-03-28 04:30:00,0.77,3.32
2882,2022-03-28 05:45:00,2022-03-28 06:30:00,0.73,3.13
2883,2022-03-28 08:00:00,2022-03-28 08:30:00,0.65,2.8
2884,2022-03-28 10:30:00,2022-03-28 10:45:00,0.46,1.93
2885,2022-03-28 20:30:00,2022-03-28 21:00:00,0.58,2.36
2886,2022-03-28 23:00:00,2022-03-28 23:30:00,0.55,2.29
2887,2022-03-29 01:15:00,2022-03-29 02:45:00,1.56,6.9
2888,2022-03-29 04:15:00,2022-03-29 05:00:00,0.63,2.68
2889,2022-03-29 06:30:00,2022-03-29 07:15:00,0.6,2.54
2890,2022-03-29 08:45:00,2022-03-29 09:15:00,0.49,2.08
2891,2022-03-29 18:45:00,2022-03-29 20:00:00,1.27,6.78
2892,2022-03-30 02:00:00,2022-03-30 02:30:00,0.59,2.39
2893,2022-03-30 05:30:00,2022-03-30 06:00:00,0.52,2.11
2894,2022-03-30 08:15:00,2022-03-30 08:45:00,0.53,2.23
2895,2022-03-30 11:00:00,2022-03-30 11:45:00,0.63,2.67
2896,2022-03-30 13:30:00,2022-03-30 14:00:00,0.45,1.88
2897,2022-03-30 16:45:00,2022-03-30 17:15:00,0.5,2.05
2898,2022-03-30 20:15:00,2022-03-30 20:45:00,0.51,2.12
2899,2022-03-30 23:30:00,2022-03-31 00:00:00,0.6,2.53
2900,2022-03-31 02:00:00,2022-03-31 02:30:00,0.57,2.38
2901,2022-03-31 04:30:00,2022-03-31 05:00:00,0.69,2.95
2902,2022-03-31 06:15:00,2022-03-31 07:00:00,0.64,3.67
2903,2022-03-31 07:45:00,2022-03-31 08:30:00,0.58,2.49
2904,2022-03-31 10:45:00,2022-03-31 11:15:00,0.54,2.27
2905,2022-03-31 14:00:00,2022-03-31 14:30:00,0.55,2.33
2906,2022-03-31 16:00:00,2022-03-31 16:30:00,0.61,2.58
2907,2022-03-31 18:00:00,2022-03-31 18:45:00,0.64,2.76
2908,2022-03-31 20:15:00,2022-03-31 21:00:00,0.81,3.5
2909,2022-03-31 22:30:00,2022-04-01 00:15:00,1.96,9.19
2910,2022-04-01 01:45:00,2022-04-01 02:30:00,0.75,5.11
2911,2022-04-01 04:15:00,2022-04-01 05:15:00,0.96,6.04
2912,2022-04-01 06:30:00,2022-04-01 07:30:00,1.03,4.41
2913,2022-04-01 08:45:00,2022-04-01 09:45:00,1.07,4.7
2914,2022-04-01 10:30:00,2022-04-01 11:30:00,0.85,3.86
2915,2022-04-01 12:30:00,2022-04-01 13:30:00,1.03,4.6
2916,2022-04-01 14:30:00,2022-04-01 15:30:00,1.25,5.37
2917,2022-04-01 16:45:00,2022-04-01 18:00:00,1.27,5.6
2918,2022-04-01 19:00:00,2022-04-01 20:15:00,1.2,7.62
2919,2022-04-01 21:30:00,2022-04-01 22:30:00,1.2,5.34
2920,2022-04-01 23:30:00,2022-04-02 01:00:00,1.48,6.67
2921,2022-04-02 02:00:00,2022-04-02 03:15:00,1.36,6.1
2922,2022-04-02 04:00:00,2022-04-02 05:15:00,1.43,6.55
2923,2022-04-02 06:00:00,2022-04-02 09:00:00,3.07,14.55
2924,2022-04-02 10:00:00,2022-04-02 11:15:00,1.16,6.8
2925,2022-04-02 12:15:00,2022-04-02 13:15:00,1.03,4.81
2926,2022-04-02 14:15:00,2022-04-02 15:00:00,0.93,4.31
2927,2022-04-02 16:00:00,2022-04-02 17:30:00,1.43,6.51
2928,2022-04-02 18:15:00,2022-04-02 19:15:00,0.92,6.55
2929,2022-04-02 20:15:00,2022-04-02 22:45:00,2.39,10.78
2930,2022-04-02 23:30:00,2022-04-03 01:30:00,2.1,9.55
2931,2022-04-03 02:15:00,2022-04-03 04:00:00,1.83,8.49
2932,2022-04-03 04:45:00,2022-04-03 05:45:00,0.94,6.78
2933,2022-04-03 07:00:00,2022-04-03 09:30:00,2.61,14.14
2934,2022-04-03 10:30:00,2022-04-03 11:45:00,1.23,5.66
2935,2022-04-03 12:15:00,2022-04-03 13:00:00,0.86,3.99
2936,2022-04-03 14:15:00,2022-04-03 15:15:00,1.01,4.57
2937,2022-04-03 16:00:00,2022-04-03 17:15:00,1.29,5.85
2938,2022-04-03 18:15:00,2022-04-03 19:45:00,1.32,6.03
2939,2022-04-03 20:45:00,2022-04-03 22:15:00,1.59,7.31
2940,2022-04-03 23:00:00,2022-04-04 00:45:00,1.62,7.5
2941,2022-04-04 01:15:00,2022-04-04 02:30:00,1.09,5.09
2942,2022-04-04 03:15:00,2022-04-04 04:15:00,1.0,6.85
2943,2022-04-04 05:30:00,2022-04-04 06:30:00,1.06,7.13
2944,2022-04-04 07:45:00,2022-04-04 08:45:00,1.03,7.44
2945,2022-04-04 10:00:00,2022-04-04 12:00:00,1.99,9.63
2946,2022-04-04 13:30:00,2022-04-04 14:00:00,0.73,3.41
2947,2022-04-04 15:45:00,2022-04-04 16:30:00,0.79,3.47
2948,2022-04-04 18:00:00,2022-04-04 18:30:00,0.69,3.12
2949,2022-04-04 20:00:00,2022-04-04 20:45:00,0.77,3.43
2950,2022-04-04 21:45:00,2022-04-04 22:30:00,0.63,2.83
2951,2022-04-04 23:45:00,2022-04-05 00:30:00,0.83,3.77
2952,2022-04-05 01:30:00,2022-04-05 02:30:00,0.94,4.21
2953,2022-04-05 03:30:00,2022-04-05 04:15:00,0.79,3.57
2954,2022-04-05 05:15:00,2022-04-05 06:00:00,0.76,3.44
2955,2022-04-05 07:15:00,2022-04-05 08:00:00,0.94,4.2
2956,2022-04-05 09:30:00,2022-04-05 10:15:00,0.7,3.16
2957,2022-04-05 12:00:00,2022-04-05 12:45:00,0.73,3.24
2958,2022-04-05 15:00:00,2022-04-05 15:45:00,0.63,2.78
2959,2022-04-05 18:00:00,2022-04-05 18:45:00,0.73,3.12
2960,2022-04-05 20:30:00,2022-04-05 21:00:00,0.65,2.85
2961,2022-04-05 22:45:00,2022-04-05 23:15:00,0.59,2.61
2962,2022-04-06 00:00:00,2022-04-06 01:00:00,0.98,5.22
2963,2022-04-06 02:30:00,2022-04-06 03:15:00,0.64,2.79
2964,2022-04-06 05:00:00,2022-04-06 05:30:00,0.73,3.11
2965,2022-04-06 07:15:00,2022-04-06 07:45:00,0.63,2.75
2966,2022-04-06 09:15:00,2022-04-06 10:00:00,0.59,2.53
2967,2022-04-06 19:00:00,2022-04-06 19:30:00,0.51,2.17
2968,2022-04-06 21:30:00,2022-04-06 22:15:00,0.72,3.03
2969,2022-04-07 00:15:00,2022-04-07 02:00:00,1.96,7.84
2970,2022-04-07 04:15:00,2022-04-07 05:00:00,0.56,2.38
2971,2022-04-07 07:00:00,2022-04-07 07:30:00,0.63,2.68
2972,2022-04-07 17:15:00,2022-04-07 17:45:00,0.59,2.45
2973,2022-04-07 19:30:00,2022-04-07 20:00:00,0.55,2.29
2974,2022-04-08 01:15:00,2022-04-08 01:45:00,0.66,2.76
2975,2022-04-08 04:00:00,2022-04-08 04:30:00,0.47,1.95
2976,2022-04-08 06:15:00,2022-04-08 08:00:00,1.59,7.89
2977,2022-04-08 10:15:00,2022-04-08 10:45:00,0.53,2.26
2978,2022-04-08 21:00:00,2022-04-08 21:30:00,0.45,1.78
2979,2022-04-09 01:30:00,2022-04-09 02:15:00,0.77,3.18
2980,2022-04-09 03:45:00,2022-04-09 04:30:00,0.84,3.68
2981,2022-04-09 05:30:00,2022-04-09 06:45:00,1.2,6.55
2982,2022-04-09 08:00:00,2022-04-09 09:15:00,1.26,5.52
2983,2022-04-09 10:30:00,2022-04-09 11:30:00,1.05,4.6
2984,2022-04-09 13:00:00,2022-04-09 14:45:00,1.75,8.16
2985,2022-04-09 16:45:00,2022-04-09 17:45:00,0.85,3.64
2986,2022-04-09 19:00:00,2022-04-09 19:45:00,0.75,3.3
2987,2022-04-09 21:00:00,2022-04-09 21:45:00,0.87,3.71
2988,2022-04-09 23:15:00,2022-04-10 00:15:00,1.03,7.29
2989,2022-04-10 02:00:00,2022-04-10 02:45:00,0.78,3.52
2990,2022-04-10 03:30:00,2022-04-10 04:15:00,0.82,3.76
2991,2022-04-10 05:30:00,2022-04-10 06:30:00,1.09,6.62
2992,2022-04-10 08:15:00,2022-04-10 09:15:00,1.01,4.38
2993,2022-04-10 10:45:00,2022-04-10 11:30:00,0.66,2.92
2994,2022-04-10 13:15:00,2022-04-10 14:00:00,0.75,3.22
2995,2022-04-10 16:00:00,2022-04-10 16:30:00,0.6,2.6
2996,2022-04-10 18:15:00,2022-04-10 19:00:00,0.67,2.85
2997,2022-04-10 20:15:00,2022-04-10 21:00:00,0.81,3.49
2998,2022-04-10 22:15:00,2022-04-10 23:00:00,0.9,3.99
2999,2022-04-11 00:15:00,2022-04-11 01:15:00,0.96,4.21
3000,2022-04-11 02:15:00,2022-04-11 03:15:00,1.02,4.47
3001,2022-04-11 04:15:00,2022-04-11 05:45:00,1.61,7.92
3002,2022-04-11 06:30:00,2022-04-11 07:45:00,1.07,4.78
3003,2022-04-11 09:00:00,2022-04-11 09:45:00,0.76,3.41
3004,2022-04-11 11:45:00,2022-04-11 12:15:00,0.58,2.54
3005,2022-04-11 19:45:00,2022-04-11 20:15:00,0.52,2.15
3006,2022-04-11 22:30:00,2022-04-11 23:00:00,0.72,2.99
3007,2022-04-12 01:00:00,2022-04-12 01:30:00,0.58,2.47
3008,2022-04-12 02:30:00,2022-04-12 04:00:00,1.36,6.78
3009,2022-04-12 05:30:00,2022-04-12 06:00:00,0.64,2.76
3010,2022-04-12 07:30:00,2022-04-12 08:00:00,0.63,2.77
3011,2022-04-13 01:15:00,2022-04-13 01:30:00,0.46,1.89
3012,2022-04-13 04:45:00,2022-04-13 05:15:00,0.58,2.43
3013,2022-04-13 06:30:00,2022-04-13 07:45:00,1.23,6.55
3014,2022-04-14 02:30:00,2022-04-14 03:00:00,0.52,2.1
3015,2022-04-14 07:45:00,2022-04-14 08:15:00,0.56,2.32
3016,2022-04-14 17:30:00,2022-04-14 18:00:00,0.62,3.77
3017,2022-04-16 01:45:00,2022-04-16 03:00:00,1.35,6.72
3018,2022-04-16 05:45:00,2022-04-16 06:15:00,0.63,2.58
3019,2022-04-16 09:45:00,2022-04-16 10:15:00,0.51,2.06
3020,2022-04-16 12:15:00,2022-04-16 12:45:00,0.53,2.18
3021,2022-04-16 18:45:00,2022-04-16 19:15:00,0.53,2.18
3022,2022-04-16 21:15:00,2022-04-16 21:45:00,0.53,2.2
3023,2022-04-17 00:00:00,2022-04-17 00:30:00,0.62,2.6
3024,2022-04-17 02:00:00,2022-04-17 02:45:00,0.7,2.97
3025,2022-04-17 04:30:00,2022-04-17 05:30:00,1.04,4.46
3026,2022-04-17 06:45:00,2022-04-17 07:45:00,0.92,5.84
3027,2022-04-17 09:15:00,2022-04-17 09:45:00,0.55,2.38
3028,2022-04-17 13:15:00,2022-04-17 14:00:00,0.87,4.83
3029,2022-04-17 19:00:00,2022-04-17 19:30:00,0.53,2.13
3030,2022-04-17 21:45:00,2022-04-17 22:30:00,0.89,3.77
3031,2022-04-18 00:15:00,2022-04-18 01:00:00,0.79,3.4
3032,2022-04-18 02:15:00,2022-04-18 03:15:00,0.94,4.0
3033,2022-04-18 04:45:00,2022-04-18 05:45:00,1.1,4.81
3034,2022-04-18 06:45:00,2022-04-18 07:45:00,0.85,3.75
3035,2022-04-18 09:15:00,2022-04-18 09:45:00,0.55,2.4
3036,2022-04-18 10:30:00,2022-04-18 11:30:00,1.12,6.25
3037,2022-04-18 20:30:00,2022-04-18 21:00:00,0.63,2.58
3038,2022-04-18 23:00:00,2022-04-18 23:30:00,0.59,2.48
3039,2022-04-19 01:30:00,2022-04-19 02:00:00,0.73,3.09
3040,2022-04-19 03:15:00,2022-04-19 04:45:00,1.53,7.52
