cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
6305,2022-05-04 03:30:00,2022-05-04 04:15:00,1.0,3.0
6306,2022-05-04 04:45:00,2022-05-04 05:00:00,0.3,1.54
6307,2022-05-04 05:30:00,2022-05-04 05:45:00,0.43,1.13
6308,2022-05-04 06:15:00,2022-05-04 06:30:00,0.36,1.07
6309,2022-05-04 07:00:00,2022-05-04 07:00:00,0.12,0.99
6310,2022-05-04 08:00:00,2022-05-04 08:15:00,0.44,1.17
6311,2022-05-04 09:30:00,2022-05-04 09:45:00,0.31,1.18
6312,2022-05-04 12:00:00,2022-05-04 12:15:00,0.35,1.56
6313,2022-05-04 20:45:00,2022-05-04 21:15:00,0.4,2.0
6314,2022-05-04 21:45:00,2022-05-04 22:00:00,0.28,1.32
6315,2022-05-04 22:30:00,2022-05-04 22:30:00,0.12,1.07
6316,2022-05-04 23:00:00,2022-05-04 23:15:00,0.29,1.12
6317,2022-05-04 23:45:00,2022-05-05 00:00:00,0.35,1.12
6318,2022-05-05 00:30:00,2022-05-05 01:30:00,1.25,9.49
6319,2022-05-05 02:15:00,2022-05-05 02:30:00,0.49,1.91
6320,2022-05-05 03:15:00,2022-05-05 04:15:00,1.18,3.11
6321,2022-05-05 04:45:00,2022-05-05 05:30:00,1.0,2.67
6322,2022-05-05 06:15:00,2022-05-05 06:15:00,0.12,0.96
6323,2022-05-05 07:00:00,2022-05-05 07:00:00,0.12,1.01
6324,2022-05-05 08:00:00,2022-05-05 08:15:00,0.48,1.16
6325,2022-05-05 09:15:00,2022-05-05 09:30:00,0.29,1.16
6326,2022-05-05 10:30:00,2022-05-05 10:30:00,0.12,1.13
6327,2022-05-05 12:00:00,2022-05-05 12:15:00,0.28,1.33
6328,2022-05-05 13:00:00,2022-05-05 13:15:00,0.35,1.2
6329,2022-05-05 14:30:00,2022-05-05 14:30:00,0.12,1.14
6330,2022-05-05 15:30:00,2022-05-05 15:45:00,0.47,1.19
6331,2022-05-05 16:30:00,2022-05-05 16:45:00,0.38,1.21
6332,2022-05-05 17:15:00,2022-05-05 17:30:00,0.35,1.12
6333,2022-05-05 19:15:00,2022-05-05 19:30:00,0.32,1.52
6334,2022-05-05 20:00:00,2022-05-05 20:00:00,0.12,1.06
6335,2022-05-05 21:30:00,2022-05-05 21:30:00,0.12,1.11
6336,2022-05-05 22:45:00,2022-05-05 23:00:00,0.31,1.17
6337,2022-05-05 23:45:00,2022-05-06 00:00:00,0.29,1.18
6338,2022-05-06 00:30:00,2022-05-06 01:30:00,1.02,7.82
6339,2022-05-06 02:15:00,2022-05-06 02:30:00,0.47,1.93
6340,2022-05-06 03:15:00,2022-05-06 04:15:00,1.03,2.97
6341,2022-05-06 04:45:00,2022-05-06 05:45:00,1.02,2.7
6342,2022-05-06 06:15:00,2022-05-06 06:15:00,0.12,0.98
6343,2022-05-06 07:15:00,2022-05-06 07:15:00,0.12,1.15
6344,2022-05-06 08:00:00,2022-05-06 08:15:00,0.3,1.16
6345,2022-05-06 09:15:00,2022-05-06 09:30:00,0.49,1.2
6346,2022-05-06 10:15:00,2022-05-06 10:30:00,0.32,1.13
6347,2022-05-06 12:00:00,2022-05-06 12:00:00,0.12,1.18
6348,2022-05-06 13:15:00,2022-05-06 13:30:00,0.28,1.17
6349,2022-05-06 14:00:00,2022-05-06 14:15:00,0.44,1.16
6350,2022-05-06 15:15:00,2022-05-06 15:15:00,0.12,1.16
6351,2022-05-06 15:45:00,2022-05-06 16:00:00,0.3,1.1
6352,2022-05-06 17:00:00,2022-05-06 17:15:00,0.37,1.22
6353,2022-05-06 17:45:00,2022-05-06 17:45:00,0.12,1.0
6354,2022-05-06 19:15:00,2022-05-06 19:30:00,0.29,1.39
6355,2022-05-06 20:00:00,2022-05-06 20:00:00,0.12,1.01
6356,2022-05-06 21:45:00,2022-05-06 22:00:00,0.3,1.21
6357,2022-05-06 23:15:00,2022-05-06 23:30:00,0.45,1.19
6358,2022-05-07 00:30:00,2022-05-07 01:30:00,0.96,7.95
6359,2022-05-07 02:00:00,2022-05-07 02:30:00,0.75,2.1
6360,2022-05-07 03:15:00,2022-05-07 03:30:00,0.31,1.17
6361,2022-05-07 04:00:00,2022-05-07 04:15:00,0.38,1.73
6362,2022-05-07 04:45:00,2022-05-07 05:30:00,1.0,2.62
6363,2022-05-07 06:00:00,2022-05-07 06:15:00,0.29,1.05
6364,2022-05-07 07:00:00,2022-05-07 07:00:00,0.12,1.0
6365,2022-05-07 08:00:00,2022-05-07 08:00:00,0.12,1.13
6366,2022-05-07 08:45:00,2022-05-07 09:00:00,0.36,1.15
6367,2022-05-07 09:30:00,2022-05-07 09:45:00,0.5,1.12
6368,2022-05-07 10:45:00,2022-05-07 10:45:00,0.12,1.17
6369,2022-05-07 11:15:00,2022-05-07 11:30:00,0.29,1.17
6370,2022-05-07 12:15:00,2022-05-07 12:30:00,0.48,1.19
6371,2022-05-07 14:30:00,2022-05-07 14:45:00,0.35,1.16
6372,2022-05-07 16:30:00,2022-05-07 16:45:00,0.29,1.44
6373,2022-05-07 17:15:00,2022-05-07 17:15:00,0.12,1.11
6374,2022-05-07 18:15:00,2022-05-07 18:30:00,0.34,1.18
6375,2022-05-07 19:30:00,2022-05-07 19:45:00,0.31,1.19
6376,2022-05-07 20:15:00,2022-05-07 20:30:00,0.35,1.11
6377,2022-05-07 22:00:00,2022-05-07 22:15:00,0.29,1.17
6378,2022-05-07 23:15:00,2022-05-07 23:30:00,0.49,1.18
6379,2022-05-08 00:30:00,2022-05-08 01:45:00,1.37,11.3
6380,2022-05-08 02:30:00,2022-05-08 02:45:00,0.46,2.3
6381,2022-05-08 03:30:00,2022-05-08 03:45:00,0.48,1.19
6382,2022-05-08 04:15:00,2022-05-08 04:30:00,0.38,1.88
6383,2022-05-08 05:00:00,2022-05-08 05:15:00,0.31,1.11
6384,2022-05-08 05:45:00,2022-05-08 06:00:00,0.4,1.56
6385,2022-05-08 06:30:00,2022-05-08 06:30:00,0.12,1.03
6386,2022-05-08 07:30:00,2022-05-08 07:45:00,0.38,1.2
6387,2022-05-08 08:30:00,2022-05-08 08:45:00,0.29,1.15
6388,2022-05-08 09:30:00,2022-05-08 09:45:00,0.32,1.21
6389,2022-05-08 10:15:00,2022-05-08 10:30:00,0.39,1.1
6390,2022-05-08 12:15:00,2022-05-08 12:15:00,0.12,1.1
6391,2022-05-08 14:30:00,2022-05-08 14:45:00,0.35,1.16
6392,2022-05-08 16:15:00,2022-05-08 16:30:00,0.39,1.21
6393,2022-05-08 17:45:00,2022-05-08 18:00:00,0.3,1.14
6394,2022-05-08 19:00:00,2022-05-08 19:15:00,0.29,1.2
6395,2022-05-08 19:45:00,2022-05-08 20:00:00,0.43,1.13
6396,2022-05-08 22:00:00,2022-05-08 22:15:00,0.29,1.18
6397,2022-05-08 23:30:00,2022-05-08 23:45:00,0.43,1.13
6398,2022-05-09 00:30:00,2022-05-09 02:30:00,2.1,12.37
6399,2022-05-09 03:00:00,2022-05-09 03:00:00,0.12,0.79
6400,2022-05-09 03:30:00,2022-05-09 03:45:00,0.29,1.18
6401,2022-05-09 04:15:00,2022-05-09 05:00:00,1.0,2.87
6402,2022-05-09 05:45:00,2022-05-09 06:00:00,0.34,1.41
6403,2022-05-09 06:45:00,2022-05-09 07:00:00,0.35,1.17
6404,2022-05-09 08:00:00,2022-05-09 08:15:00,0.33,1.12
6405,2022-05-09 10:15:00,2022-05-09 10:30:00,0.3,1.22
6406,2022-05-09 12:00:00,2022-05-09 12:15:00,0.29,1.35
6407,2022-05-09 14:00:00,2022-05-09 14:15:00,0.33,1.15
6408,2022-05-09 21:15:00,2022-05-09 21:30:00,0.41,1.53
6409,2022-05-09 22:00:00,2022-05-09 22:15:00,0.37,1.12
6410,2022-05-09 22:45:00,2022-05-09 23:00:00,0.49,1.0
6411,2022-05-09 23:45:00,2022-05-10 00:00:00,0.49,1.17
6412,2022-05-10 00:30:00,2022-05-10 01:15:00,0.89,7.4
6413,2022-05-10 01:45:00,2022-05-10 02:45:00,1.25,3.18
6414,2022-05-10 03:45:00,2022-05-10 04:00:00,0.39,1.57
6415,2022-05-10 04:30:00,2022-05-10 04:45:00,0.28,1.32
6416,2022-05-10 05:15:00,2022-05-10 05:15:00,0.12,1.39
6417,2022-05-10 05:45:00,2022-05-10 06:00:00,0.31,1.12
6418,2022-05-10 06:30:00,2022-05-10 06:45:00,0.47,1.06
6419,2022-05-10 07:45:00,2022-05-10 08:00:00,0.39,1.16
6420,2022-05-10 10:45:00,2022-05-10 10:45:00,0.12,1.1
6421,2022-05-11 00:30:00,2022-05-11 02:15:00,1.9,12.43
6422,2022-05-11 03:00:00,2022-05-11 03:00:00,0.12,0.72
6423,2022-05-11 04:00:00,2022-05-11 04:00:00,0.12,0.55
6424,2022-05-11 05:15:00,2022-05-11 05:15:00,0.12,0.5
6425,2022-05-12 00:30:00,2022-05-12 01:45:00,1.3,8.6
6426,2022-05-12 02:30:00,2022-05-12 02:30:00,0.12,0.77
6427,2022-05-12 03:30:00,2022-05-12 03:30:00,0.12,0.49
6428,2022-05-12 04:45:00,2022-05-12 05:15:00,0.59,3.08
6429,2022-05-12 05:45:00,2022-05-12 06:00:00,0.38,1.82
6430,2022-05-12 06:30:00,2022-05-12 06:45:00,0.4,1.19
6431,2022-05-12 07:15:00,2022-05-12 07:30:00,0.29,1.09
6432,2022-05-12 08:00:00,2022-05-12 08:00:00,0.12,0.94
6433,2022-05-12 09:15:00,2022-05-12 09:15:00,0.12,1.02
6434,2022-05-12 21:15:00,2022-05-12 21:30:00,0.49,1.41
6435,2022-05-12 22:45:00,2022-05-12 23:00:00,0.29,1.13
6436,2022-05-13 00:00:00,2022-05-13 00:00:00,0.12,1.04
6437,2022-05-13 00:30:00,2022-05-13 01:45:00,1.3,9.01
6438,2022-05-13 02:15:00,2022-05-13 02:15:00,0.12,0.61
6439,2022-05-13 03:15:00,2022-05-13 03:30:00,0.43,1.6
6440,2022-05-13 04:00:00,2022-05-13 04:15:00,0.34,1.6
6441,2022-05-13 05:15:00,2022-05-13 05:30:00,0.41,1.54
6442,2022-05-13 06:30:00,2022-05-13 06:45:00,0.37,1.16
6443,2022-05-13 07:45:00,2022-05-13 08:00:00,0.3,1.17
6444,2022-05-13 13:00:00,2022-05-13 13:15:00,0.45,1.24
6445,2022-05-13 15:15:00,2022-05-13 15:15:00,0.12,1.13
6446,2022-05-13 19:30:00,2022-05-13 19:45:00,0.38,1.3
6447,2022-05-13 22:00:00,2022-05-13 22:00:00,0.12,1.05
6448,2022-05-14 00:00:00,2022-05-14 02:15:00,2.37,11.06
6449,2022-05-14 03:00:00,2022-05-14 03:00:00,0.12,0.45
6450,2022-05-14 03:45:00,2022-05-14 04:15:00,0.75,2.44
6451,2022-05-14 05:00:00,2022-05-14 05:15:00,0.28,1.55
6452,2022-05-14 06:15:00,2022-05-14 06:30:00,0.4,1.16
6453,2022-05-14 08:00:00,2022-05-14 08:00:00,0.12,1.1
6454,2022-05-14 14:00:00,2022-05-14 14:00:00,0.12,1.03
6455,2022-05-14 21:00:00,2022-05-14 21:15:00,0.39,1.18
6456,2022-05-14 22:15:00,2022-05-14 22:30:00,0.29,1.16
6457,2022-05-14 23:45:00,2022-05-14 23:45:00,0.12,1.04
6458,2022-05-15 00:30:00,2022-05-15 02:00:00,1.75,8.39
6459,2022-05-15 02:30:00,2022-05-15 02:45:00,0.45,1.55
6460,2022-05-15 03:15:00,2022-05-15 03:15:00,0.12,0.46
6461,2022-05-15 04:00:00,2022-05-15 04:15:00,0.36,1.66
6462,2022-05-15 04:45:00,2022-05-15 05:00:00,0.33,1.34
6463,2022-05-15 05:30:00,2022-05-15 05:45:00,0.28,1.38
6464,2022-05-15 07:00:00,2022-05-15 07:00:00,0.12,1.08
6465,2022-05-15 22:00:00,2022-05-15 22:00:00,0.12,1.24
6466,2022-05-15 23:30:00,2022-05-15 23:30:00,0.12,1.06
6467,2022-05-16 00:30:00,2022-05-16 01:30:00,1.13,8.6
6468,2022-05-16 02:00:00,2022-05-16 02:00:00,0.12,0.44
6469,2022-05-16 02:30:00,2022-05-16 02:45:00,0.48,0.51
6470,2022-05-16 03:15:00,2022-05-16 03:30:00,0.49,1.49
6471,2022-05-16 04:00:00,2022-05-16 04:15:00,0.39,1.43
6472,2022-05-16 04:45:00,2022-05-16 05:00:00,0.29,1.36
6473,2022-05-16 05:45:00,2022-05-16 06:15:00,0.75,1.52
6474,2022-05-16 09:45:00,2022-05-16 10:00:00,0.31,1.12
6475,2022-05-16 14:30:00,2022-05-16 14:30:00,0.12,1.1
6476,2022-05-16 19:15:00,2022-05-16 19:30:00,0.27,1.3
6477,2022-05-16 22:15:00,2022-05-16 22:30:00,0.44,1.14
6478,2022-05-17 00:00:00,2022-05-17 02:00:00,2.02,10.8
6479,2022-05-17 02:45:00,2022-05-17 02:45:00,0.12,0.47
6480,2022-05-17 03:30:00,2022-05-17 03:45:00,0.45,1.97
6481,2022-05-17 04:15:00,2022-05-17 04:15:00,0.12,1.03
6482,2022-05-17 05:00:00,2022-05-17 05:30:00,0.57,1.76
6483,2022-05-17 06:15:00,2022-05-17 06:30:00,0.38,1.16
6484,2022-05-17 21:30:00,2022-05-17 21:45:00,0.41,1.29
6485,2022-05-17 22:45:00,2022-05-17 23:00:00,0.44,1.13
6486,2022-05-18 00:00:00,2022-05-18 01:30:00,1.56,9.13
6487,2022-05-18 02:45:00,2022-05-18 03:00:00,0.29,1.75
6488,2022-05-18 04:00:00,2022-05-18 04:15:00,0.45,1.85
6489,2022-05-18 04:45:00,2022-05-18 05:00:00,0.34,1.08
6490,2022-05-18 05:30:00,2022-05-18 05:45:00,0.5,1.52
6491,2022-05-18 06:30:00,2022-05-18 06:45:00,0.47,1.14
6492,2022-05-18 08:15:00,2022-05-18 08:30:00,0.44,1.11
6493,2022-05-18 22:45:00,2022-05-18 23:00:00,0.3,1.29
6494,2022-05-19 00:00:00,2022-05-19 01:30:00,1.75,7.21
6495,2022-05-19 02:15:00,2022-05-19 02:15:00,0.12,0.56
6496,2022-05-19 02:45:00,2022-05-19 03:15:00,0.45,1.57
6497,2022-05-19 04:00:00,2022-05-19 04:15:00,0.4,1.76
6498,2022-05-19 04:45:00,2022-05-19 05:00:00,0.33,1.01
6499,2022-05-19 05:30:00,2022-05-19 05:30:00,0.12,0.44
6500,2022-05-19 06:00:00,2022-05-19 06:00:00,0.12,1.08
6501,2022-05-19 07:45:00,2022-05-19 07:45:00,0.12,1.02
6502,2022-05-19 15:15:00,2022-05-19 15:30:00,0.34,1.26
6503,2022-05-19 17:15:00,2022-05-19 17:30:00,0.31,1.1
6504,2022-05-19 19:45:00,2022-05-19 20:00:00,0.46,1.13
6505,2022-05-19 22:30:00,2022-05-19 22:30:00,0.12,1.07
6506,2022-05-20 00:30:00,2022-05-20 01:30:00,1.23,9.12
6507,2022-05-20 02:45:00,2022-05-20 02:45:00,0.12,0.6
6508,2022-05-20 03:15:00,2022-05-20 04:15:00,1.12,2.88
6509,2022-05-20 05:15:00,2022-05-20 05:15:00,0.12,1.52
6510,2022-05-20 06:15:00,2022-05-20 06:30:00,0.28,1.14
6511,2022-05-21 00:30:00,2022-05-21 02:00:00,1.6,9.03
6512,2022-05-21 02:30:00,2022-05-21 03:00:00,0.58,1.67
6513,2022-05-21 03:30:00,2022-05-21 03:30:00,0.12,0.41
6514,2022-05-21 04:00:00,2022-05-21 04:30:00,0.55,1.65
6515,2022-05-21 05:15:00,2022-05-21 05:30:00,0.46,1.48
6516,2022-05-21 06:45:00,2022-05-21 07:00:00,0.32,1.1
6517,2022-05-21 09:45:00,2022-05-21 10:00:00,0.28,1.14
6518,2022-05-21 19:00:00,2022-05-21 19:00:00,0.12,1.11
6519,2022-05-21 21:45:00,2022-05-21 22:00:00,0.4,1.15
6520,2022-05-21 23:30:00,2022-05-21 23:45:00,0.48,1.13
6521,2022-05-22 00:30:00,2022-05-22 01:45:00,1.26,8.99
6522,2022-05-22 02:30:00,2022-05-22 02:30:00,0.12,0.76
6523,2022-05-22 03:15:00,2022-05-22 04:15:00,1.14,2.73
6524,2022-05-22 05:00:00,2022-05-22 05:30:00,0.49,1.71
6525,2022-05-22 06:30:00,2022-05-22 06:45:00,0.36,1.15
6526,2022-05-22 21:30:00,2022-05-22 21:30:00,0.12,1.11
6527,2022-05-22 23:15:00,2022-05-22 23:30:00,0.37,1.13
6528,2022-05-23 00:30:00,2022-05-23 01:15:00,0.83,5.51
6529,2022-05-23 01:45:00,2022-05-23 02:00:00,0.34,1.83
6530,2022-05-23 02:45:00,2022-05-23 03:00:00,0.39,0.57
6531,2022-05-23 04:00:00,2022-05-23 04:15:00,0.43,1.8
6532,2022-05-23 05:15:00,2022-05-23 05:30:00,0.43,1.69
6533,2022-05-23 16:00:00,2022-05-23 16:15:00,0.34,1.32
6534,2022-05-23 16:45:00,2022-05-23 16:45:00,0.12,1.06
6535,2022-05-23 19:15:00,2022-05-23 19:15:00,0.12,1.21
6536,2022-05-23 22:30:00,2022-05-23 22:45:00,0.44,1.17
6537,2022-05-24 00:30:00,2022-05-24 01:45:00,1.26,7.89
6538,2022-05-24 02:15:00,2022-05-24 02:30:00,0.38,2.17
6539,2022-05-24 04:00:00,2022-05-24 04:15:00,0.41,1.84
6540,2022-05-24 05:15:00,2022-05-24 05:30:00,0.35,1.52
6541,2022-05-24 06:30:00,2022-05-24 06:45:00,0.34,1.16
6542,2022-05-24 07:45:00,2022-05-24 08:00:00,0.37,1.14
6543,2022-05-24 09:15:00,2022-05-24 09:30:00,0.41,1.15
6544,2022-05-24 10:15:00,2022-05-24 10:30:00,0.3,1.19
6545,2022-05-24 12:00:00,2022-05-24 12:00:00,0.12,1.15
6546,2022-05-24 13:45:00,2022-05-24 13:45:00,0.12,1.09
6547,2022-05-24 15:15:00,2022-05-24 15:30:00,0.45,1.16
6548,2022-05-24 17:00:00,2022-05-24 17:00:00,0.12,1.1
6549,2022-05-24 19:15:00,2022-05-24 19:30:00,0.3,1.28
6550,2022-05-24 22:00:00,2022-05-24 22:15:00,0.36,1.19
6551,2022-05-25 00:15:00,2022-05-25 02:00:00,1.9,10.03
6552,2022-05-25 03:00:00,2022-05-25 03:30:00,0.72,1.65
6553,2022-05-25 04:00:00,2022-05-25 04:15:00,0.35,1.5
6554,2022-05-25 04:45:00,2022-05-25 04:45:00,0.12,0.94
6555,2022-05-25 05:15:00,2022-05-25 05:15:00,0.12,0.37
6556,2022-05-25 05:45:00,2022-05-25 06:15:00,0.74,1.55
6557,2022-05-25 07:00:00,2022-05-25 07:15:00,0.43,1.17
6558,2022-05-25 08:30:00,2022-05-25 08:30:00,0.12,1.1
6559,2022-05-25 10:30:00,2022-05-25 10:45:00,0.42,1.17
6560,2022-05-25 14:00:00,2022-05-25 14:00:00,0.12,1.09
6561,2022-05-25 19:30:00,2022-05-25 19:30:00,0.12,1.09
6562,2022-05-25 20:30:00,2022-05-25 20:30:00,0.12,0.91
6563,2022-05-25 21:45:00,2022-05-25 22:00:00,0.29,1.17
6564,2022-05-25 23:15:00,2022-05-25 23:30:00,0.49,1.15
6565,2022-05-26 00:30:00,2022-05-26 02:00:00,1.73,9.81
6566,2022-05-26 02:45:00,2022-05-26 03:15:00,0.75,1.6
6567,2022-05-26 03:45:00,2022-05-26 04:15:00,0.66,1.79
6568,2022-05-26 04:45:00,2022-05-26 05:00:00,0.31,1.5
6569,2022-05-26 05:45:00,2022-05-26 05:45:00,0.12,1.05
6570,2022-05-26 06:15:00,2022-05-26 06:15:00,0.12,0.47
6571,2022-05-26 07:00:00,2022-05-26 07:00:00,0.12,1.1
6572,2022-05-26 09:00:00,2022-05-26 09:15:00,0.3,1.15
6573,2022-05-26 10:45:00,2022-05-26 10:45:00,0.12,0.27
6574,2022-05-26 12:00:00,2022-05-26 12:15:00,0.28,1.27
6575,2022-05-26 14:30:00,2022-05-26 14:45:00,0.47,1.18
6576,2022-05-26 17:00:00,2022-05-26 17:15:00,0.41,1.17
6577,2022-05-26 19:15:00,2022-05-26 19:15:00,0.12,1.1
6578,2022-05-26 20:30:00,2022-05-26 20:45:00,0.3,0.95
6579,2022-05-26 22:00:00,2022-05-26 22:00:00,0.12,1.09
6580,2022-05-26 23:15:00,2022-05-26 23:15:00,0.12,1.04
6581,2022-05-27 00:30:00,2022-05-27 02:15:00,1.81,14.7
6582,2022-05-27 03:15:00,2022-05-27 03:30:00,0.42,2.16
6583,2022-05-27 04:00:00,2022-05-27 04:15:00,0.39,1.24
6584,2022-05-27 04:45:00,2022-05-27 05:00:00,0.38,1.69
6585,2022-05-27 05:30:00,2022-05-27 05:45:00,0.3,1.06
6586,2022-05-27 06:15:00,2022-05-27 06:15:00,0.12,0.95
6587,2022-05-27 07:30:00,2022-05-27 07:45:00,0.43,1.15
6588,2022-05-27 10:00:00,2022-05-27 10:00:00,0.12,1.07
6589,2022-05-27 15:30:00,2022-05-27 15:45:00,0.29,1.13
6590,2022-05-27 17:45:00,2022-05-27 17:45:00,0.12,0.72
6591,2022-05-27 19:15:00,2022-05-27 19:15:00,0.12,1.16
6592,2022-05-27 20:15:00,2022-05-27 20:30:00,0.49,1.16
6593,2022-05-27 22:45:00,2022-05-27 22:45:00,0.12,1.08
6594,2022-05-28 00:30:00,2022-05-28 02:30:00,2.23,11.08
6595,2022-05-28 03:15:00,2022-05-28 03:30:00,0.48,1.56
6596,2022-05-28 04:00:00,2022-05-28 04:15:00,0.37,1.67
6597,2022-05-28 04:45:00,2022-05-28 05:00:00,0.35,1.07
6598,2022-05-28 05:30:00,2022-05-28 05:30:00,0.12,1.3
6599,2022-05-28 06:15:00,2022-05-28 06:30:00,0.32,1.09
6600,2022-05-28 07:30:00,2022-05-28 07:45:00,0.31,1.19
6601,2022-05-28 08:45:00,2022-05-28 09:00:00,0.38,1.17
6602,2022-05-28 10:00:00,2022-05-28 10:00:00,0.12,1.11
6603,2022-05-28 13:30:00,2022-05-28 13:45:00,0.35,1.15
6604,2022-05-28 15:30:00,2022-05-28 15:45:00,0.43,1.0
6605,2022-05-28 18:00:00,2022-05-28 18:15:00,0.4,1.2
6606,2022-05-28 19:00:00,2022-05-28 19:00:00,0.12,1.23
6607,2022-05-28 20:15:00,2022-05-28 20:30:00,0.36,1.39
6608,2022-05-28 21:45:00,2022-05-28 21:45:00,0.12,1.1
6609,2022-05-28 23:00:00,2022-05-28 23:15:00,0.31,1.18
6610,2022-05-29 00:15:00,2022-05-29 02:15:00,2.0,10.98
6611,2022-05-29 03:15:00,2022-05-29 03:15:00,0.12,1.59
6612,2022-05-29 04:00:00,2022-05-29 05:00:00,1.18,2.92
6613,2022-05-29 05:30:00,2022-05-29 05:45:00,0.4,1.39
6614,2022-05-29 06:15:00,2022-05-29 06:15:00,0.12,0.98
6615,2022-05-29 06:45:00,2022-05-29 07:00:00,0.32,1.01
6616,2022-05-29 07:45:00,2022-05-29 08:00:00,0.31,1.12
6617,2022-05-29 09:15:00,2022-05-29 09:15:00,0.12,1.05
6618,2022-05-29 10:30:00,2022-05-29 10:30:00,0.12,1.11
6619,2022-05-29 11:30:00,2022-05-29 11:45:00,0.34,1.12
6620,2022-05-29 13:00:00,2022-05-29 13:15:00,0.46,1.15
6621,2022-05-29 14:30:00,2022-05-29 14:45:00,0.34,1.15
6622,2022-05-29 15:45:00,2022-05-29 16:00:00,0.33,1.17
6623,2022-05-29 17:00:00,2022-05-29 17:15:00,0.31,1.27
6624,2022-05-29 18:45:00,2022-05-29 18:45:00,0.12,1.06
6625,2022-05-29 20:30:00,2022-05-29 20:30:00,0.12,0.94
6626,2022-05-29 21:45:00,2022-05-29 22:00:00,0.35,1.21
6627,2022-05-29 22:45:00,2022-05-29 23:00:00,0.38,1.17
6628,2022-05-29 23:45:00,2022-05-29 23:45:00,0.12,1.07
6629,2022-05-30 00:30:00,2022-05-30 01:00:00,0.74,5.91
6630,2022-05-30 01:30:00,2022-05-30 02:00:00,0.75,2.0
6631,2022-05-30 02:30:00,2022-05-30 03:00:00,0.75,1.76
6632,2022-05-30 03:30:00,2022-05-30 03:45:00,0.46,1.5
6633,2022-05-30 04:15:00,2022-05-30 05:15:00,1.09,2.96
6634,2022-05-30 05:45:00,2022-05-30 06:00:00,0.38,1.59
6635,2022-05-30 06:30:00,2022-05-30 06:30:00,0.12,1.07
6636,2022-05-30 07:00:00,2022-05-30 07:15:00,0.3,1.08
6637,2022-05-30 08:15:00,2022-05-30 08:15:00,0.12,1.08
6638,2022-05-30 09:30:00,2022-05-30 09:45:00,0.47,1.18
6639,2022-05-30 10:15:00,2022-05-30 10:30:00,0.37,1.16
6640,2022-05-30 12:00:00,2022-05-30 12:15:00,0.32,1.44
6641,2022-05-30 13:15:00,2022-05-30 13:30:00,0.31,1.14
6642,2022-05-30 21:30:00,2022-05-30 22:00:00,0.38,1.8
6643,2022-05-30 22:30:00,2022-05-30 22:45:00,0.39,1.24
6644,2022-05-30 23:15:00,2022-05-30 23:30:00,0.3,1.06
6645,2022-05-31 00:00:00,2022-05-31 01:45:00,1.79,10.35
6646,2022-05-31 02:30:00,2022-05-31 02:45:00,0.35,1.86
6647,2022-05-31 03:45:00,2022-05-31 04:45:00,1.14,3.05
6648,2022-05-31 05:15:00,2022-05-31 05:15:00,0.12,0.91
6649,2022-05-31 06:00:00,2022-05-31 06:15:00,0.47,1.68
6650,2022-05-31 07:15:00,2022-05-31 07:30:00,0.39,1.16
6651,2022-05-31 09:15:00,2022-05-31 09:30:00,0.32,1.14
6652,2022-05-31 12:45:00,2022-05-31 13:00:00,0.47,1.31
6653,2022-05-31 13:45:00,2022-05-31 14:00:00,0.5,1.12
6654,2022-05-31 16:15:00,2022-05-31 16:30:00,0.27,1.31
6655,2022-05-31 17:00:00,2022-05-31 17:00:00,0.12,1.08
6656,2022-05-31 17:30:00,2022-05-31 17:45:00,0.32,1.03
6657,2022-05-31 19:15:00,2022-05-31 19:30:00,0.28,1.35
6658,2022-05-31 20:15:00,2022-05-31 20:30:00,0.35,0.98
6659,2022-05-31 22:30:00,2022-05-31 22:45:00,0.28,1.17
6660,2022-06-01 00:30:00,2022-06-01 01:30:00,1.09,8.24
6661,2022-06-01 02:15:00,2022-06-01 03:00:00,0.81,1.95
6662,2022-06-01 03:45:00,2022-06-01 04:30:00,1.0,2.8
6663,2022-06-01 05:30:00,2022-06-01 06:00:00,0.75,1.84
6664,2022-06-01 06:45:00,2022-06-01 07:00:00,0.34,1.15
6665,2022-06-01 09:00:00,2022-06-01 09:00:00,0.12,1.04
6666,2022-06-01 13:00:00,2022-06-01 13:15:00,0.39,1.23
6667,2022-06-01 14:15:00,2022-06-01 14:30:00,0.28,1.11
6668,2022-06-01 15:45:00,2022-06-01 15:45:00,0.12,1.13
6669,2022-06-01 17:00:00,2022-06-01 17:15:00,0.31,1.12
6670,2022-06-01 19:15:00,2022-06-01 19:15:00,0.12,1.11
6671,2022-06-01 22:15:00,2022-06-01 22:30:00,0.33,1.16
6672,2022-06-02 00:15:00,2022-06-02 01:15:00,0.92,6.94
6673,2022-06-02 02:00:00,2022-06-02 02:00:00,0.12,0.66
6674,2022-06-02 02:30:00,2022-06-02 03:00:00,0.75,1.68
6675,2022-06-02 04:00:00,2022-06-02 04:15:00,0.39,1.9
6676,2022-06-02 04:45:00,2022-06-02 05:15:00,0.75,1.48
6677,2022-06-02 06:00:00,2022-06-02 06:00:00,0.12,1.11
6678,2022-06-02 07:15:00,2022-06-02 07:30:00,0.32,1.14
6679,2022-06-02 09:45:00,2022-06-02 10:00:00,0.4,1.09
6680,2022-06-03 00:30:00,2022-06-03 02:15:00,1.92,6.93
6681,2022-06-03 02:45:00,2022-06-03 02:45:00,0.12,0.43
