cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3293,2021-11-30 06:30:00,2021-11-30 07:00:00,0.55,2.09
3294,2021-11-30 08:00:00,2021-11-30 08:30:00,0.55,1.98
3295,2021-11-30 09:30:00,2021-11-30 09:45:00,0.44,1.66
3296,2021-11-30 11:00:00,2021-11-30 11:45:00,0.73,2.63
3297,2021-11-30 12:30:00,2021-11-30 13:00:00,0.52,1.91
3298,2021-11-30 13:45:00,2021-11-30 14:15:00,0.52,1.9
3299,2021-11-30 15:00:00,2021-11-30 15:30:00,0.55,2.0
3300,2021-11-30 17:45:00,2021-11-30 18:45:00,0.99,3.42
3301,2021-11-30 19:30:00,2021-11-30 20:00:00,0.52,1.89
3302,2021-11-30 20:45:00,2021-11-30 21:30:00,0.73,2.56
3303,2021-11-30 22:15:00,2021-11-30 22:45:00,0.47,1.72
3304,2021-11-30 23:45:00,2021-12-01 00:15:00,0.44,1.58
3305,2021-12-01 01:00:00,2021-12-01 01:30:00,0.44,1.56
3306,2021-12-01 02:30:00,2021-12-01 02:45:00,0.47,1.58
3307,2021-12-01 03:45:00,2021-12-01 04:15:00,0.46,1.65
3308,2021-12-01 05:00:00,2021-12-01 05:30:00,0.47,1.64
3309,2021-12-01 06:30:00,2021-12-01 06:45:00,0.43,1.56
3310,2021-12-01 07:45:00,2021-12-01 08:15:00,0.37,1.31
3311,2021-12-01 09:15:00,2021-12-01 09:30:00,0.45,1.49
3312,2021-12-01 11:00:00,2021-12-01 11:15:00,0.38,1.25
3313,2021-12-01 12:15:00,2021-12-01 12:45:00,0.4,1.35
3314,2021-12-01 13:45:00,2021-12-01 14:00:00,0.39,1.34
3315,2021-12-01 15:15:00,2021-12-01 15:30:00,0.48,1.31
3316,2021-12-01 17:45:00,2021-12-01 18:15:00,0.57,1.89
3317,2021-12-01 19:00:00,2021-12-01 19:30:00,0.39,1.38
3318,2021-12-01 20:15:00,2021-12-01 20:45:00,0.41,1.39
3319,2021-12-01 21:45:00,2021-12-01 22:00:00,0.45,1.37
3320,2021-12-01 23:00:00,2021-12-01 23:30:00,0.41,1.4
3321,2021-12-02 00:30:00,2021-12-02 00:45:00,0.45,1.38
3322,2021-12-02 01:45:00,2021-12-02 02:15:00,0.4,1.39
3323,2021-12-02 03:15:00,2021-12-02 03:45:00,0.47,1.71
3324,2021-12-02 04:30:00,2021-12-02 05:00:00,0.44,1.55
3325,2021-12-02 06:00:00,2021-12-02 06:15:00,0.45,1.54
3326,2021-12-02 07:15:00,2021-12-02 07:30:00,0.41,1.48
3327,2021-12-02 08:45:00,2021-12-02 09:00:00,0.39,1.4
3328,2021-12-02 11:00:00,2021-12-02 11:30:00,0.62,2.1
3329,2021-12-02 12:30:00,2021-12-02 13:00:00,0.41,1.45
3330,2021-12-02 13:45:00,2021-12-02 14:15:00,0.67,2.41
3331,2021-12-02 15:15:00,2021-12-02 15:45:00,0.5,1.83
3332,2021-12-02 17:45:00,2021-12-02 18:30:00,0.85,2.97
3333,2021-12-02 19:15:00,2021-12-02 20:00:00,0.72,2.44
3334,2021-12-02 21:00:00,2021-12-02 21:15:00,0.48,1.82
3335,2021-12-02 22:00:00,2021-12-02 22:45:00,0.79,2.81
3336,2021-12-02 23:45:00,2021-12-03 00:15:00,0.52,2.0
3337,2021-12-03 01:00:00,2021-12-03 01:30:00,0.57,2.13
3338,2021-12-03 02:15:00,2021-12-03 03:00:00,0.74,2.63
3339,2021-12-03 03:45:00,2021-12-03 04:15:00,0.55,2.01
3340,2021-12-03 05:15:00,2021-12-03 05:45:00,0.73,2.87
3341,2021-12-03 06:45:00,2021-12-03 07:30:00,0.93,3.36
3342,2021-12-03 08:30:00,2021-12-03 08:45:00,0.42,1.26
3343,2021-12-03 09:30:00,2021-12-03 09:45:00,0.28,1.0
3344,2021-12-03 11:00:00,2021-12-03 11:30:00,0.63,2.2
3345,2021-12-03 13:00:00,2021-12-03 13:15:00,0.48,1.7
3346,2021-12-03 14:15:00,2021-12-03 14:30:00,0.44,1.6
3347,2021-12-03 15:30:00,2021-12-03 15:45:00,0.48,1.81
3348,2021-12-03 17:45:00,2021-12-03 18:30:00,0.83,2.9
3349,2021-12-03 19:15:00,2021-12-03 19:45:00,0.52,1.87
3350,2021-12-03 20:45:00,2021-12-03 21:00:00,0.48,1.81
3351,2021-12-03 22:00:00,2021-12-03 22:30:00,0.52,1.91
3352,2021-12-03 23:15:00,2021-12-03 23:45:00,0.53,1.9
3353,2021-12-04 00:45:00,2021-12-04 01:30:00,0.77,2.79
3354,2021-12-04 02:15:00,2021-12-04 02:45:00,0.5,1.82
3355,2021-12-04 03:30:00,2021-12-04 04:00:00,0.52,1.87
3356,2021-12-04 05:00:00,2021-12-04 05:30:00,0.52,1.95
3357,2021-12-04 06:15:00,2021-12-04 06:45:00,0.67,2.29
3358,2021-12-04 07:45:00,2021-12-04 08:15:00,0.46,1.7
3359,2021-12-04 09:15:00,2021-12-04 09:30:00,0.41,1.5
3360,2021-12-04 10:30:00,2021-12-04 11:00:00,0.44,1.54
3361,2021-12-04 12:00:00,2021-12-04 12:15:00,0.44,1.22
3362,2021-12-04 13:15:00,2021-12-04 13:30:00,0.36,1.27
3363,2021-12-04 14:45:00,2021-12-04 15:00:00,0.42,1.34
3364,2021-12-04 16:00:00,2021-12-04 16:30:00,0.37,1.32
3365,2021-12-04 17:30:00,2021-12-04 17:45:00,0.45,1.35
3366,2021-12-04 18:45:00,2021-12-04 19:15:00,0.39,1.35
3367,2021-12-04 20:00:00,2021-12-04 20:30:00,0.41,1.5
3368,2021-12-04 21:30:00,2021-12-04 21:45:00,0.43,1.49
3369,2021-12-04 22:45:00,2021-12-04 23:15:00,0.54,1.92
3370,2021-12-05 00:15:00,2021-12-05 00:30:00,0.46,1.71
3371,2021-12-05 01:30:00,2021-12-05 02:00:00,0.51,1.83
3372,2021-12-05 03:00:00,2021-12-05 03:30:00,0.51,1.88
3373,2021-12-05 04:15:00,2021-12-05 05:00:00,0.73,2.48
3374,2021-12-05 06:00:00,2021-12-05 06:15:00,0.46,1.64
3375,2021-12-05 07:15:00,2021-12-05 07:45:00,0.47,1.73
3376,2021-12-05 08:45:00,2021-12-05 09:15:00,0.58,2.11
3377,2021-12-05 10:45:00,2021-12-05 11:15:00,0.48,1.7
3378,2021-12-05 12:15:00,2021-12-05 12:30:00,0.49,1.44
3379,2021-12-05 13:30:00,2021-12-05 14:00:00,0.41,1.42
3380,2021-12-05 14:45:00,2021-12-05 15:15:00,0.42,1.53
3381,2021-12-05 16:00:00,2021-12-05 16:30:00,0.46,1.71
3382,2021-12-05 17:15:00,2021-12-05 17:45:00,0.48,1.74
3383,2021-12-05 18:45:00,2021-12-05 19:00:00,0.46,1.73
3384,2021-12-05 20:00:00,2021-12-05 20:45:00,0.73,2.52
3385,2021-12-05 21:45:00,2021-12-05 22:00:00,0.5,1.75
3386,2021-12-05 23:00:00,2021-12-05 23:45:00,0.84,3.06
3387,2021-12-06 00:45:00,2021-12-06 01:15:00,0.5,1.79
3388,2021-12-06 02:15:00,2021-12-06 02:45:00,0.51,1.89
3389,2021-12-06 03:30:00,2021-12-06 04:15:00,0.67,2.3
3390,2021-12-06 05:00:00,2021-12-06 05:30:00,0.52,1.86
3391,2021-12-06 06:15:00,2021-12-06 07:00:00,0.74,2.67
3392,2021-12-06 08:00:00,2021-12-06 08:30:00,0.5,1.83
3393,2021-12-06 09:15:00,2021-12-06 09:45:00,0.41,1.48
3394,2021-12-06 11:00:00,2021-12-06 11:30:00,0.57,1.97
3395,2021-12-06 12:30:00,2021-12-06 12:45:00,0.41,1.48
3396,2021-12-06 13:45:00,2021-12-06 14:15:00,0.51,1.76
3397,2021-12-06 15:00:00,2021-12-06 15:30:00,0.52,1.85
3398,2021-12-06 16:15:00,2021-12-06 16:15:00,0.12,0.3
3399,2021-12-06 17:45:00,2021-12-06 18:45:00,1.2,4.19
3400,2021-12-06 19:45:00,2021-12-06 20:15:00,0.54,2.05
3401,2021-12-06 21:00:00,2021-12-06 21:30:00,0.46,1.72
3402,2021-12-06 22:15:00,2021-12-06 23:00:00,0.65,2.27
3403,2021-12-06 23:45:00,2021-12-07 00:15:00,0.5,1.8
3404,2021-12-07 01:15:00,2021-12-07 01:30:00,0.47,1.76
3405,2021-12-07 02:30:00,2021-12-07 03:15:00,0.7,2.49
3406,2021-12-07 04:00:00,2021-12-07 04:30:00,0.5,1.79
3407,2021-12-07 05:30:00,2021-12-07 05:45:00,0.46,1.73
3408,2021-12-07 06:45:00,2021-12-07 07:15:00,0.53,1.93
3409,2021-12-07 08:00:00,2021-12-07 08:45:00,0.71,2.43
3410,2021-12-07 09:45:00,2021-12-07 09:45:00,0.12,0.22
3411,2021-12-07 11:00:00,2021-12-07 11:30:00,0.57,1.94
3412,2021-12-07 12:45:00,2021-12-07 13:15:00,0.52,1.74
3413,2021-12-07 14:15:00,2021-12-07 14:45:00,0.5,1.73
3414,2021-12-07 15:30:00,2021-12-07 16:00:00,0.51,1.82
3415,2021-12-07 17:45:00,2021-12-07 18:45:00,1.19,4.17
3416,2021-12-07 19:45:00,2021-12-07 20:15:00,0.52,1.97
3417,2021-12-07 21:00:00,2021-12-07 21:30:00,0.58,2.17
3418,2021-12-07 22:15:00,2021-12-07 23:00:00,0.7,2.48
3419,2021-12-07 23:45:00,2021-12-08 00:15:00,0.55,2.0
3420,2021-12-08 01:15:00,2021-12-08 01:45:00,0.55,1.97
3421,2021-12-08 02:45:00,2021-12-08 03:15:00,0.68,2.27
3422,2021-12-08 04:15:00,2021-12-08 04:45:00,0.44,1.64
3423,2021-12-08 05:30:00,2021-12-08 06:00:00,0.46,1.64
3424,2021-12-08 07:00:00,2021-12-08 07:15:00,0.46,1.63
3425,2021-12-08 08:15:00,2021-12-08 08:45:00,0.47,1.74
3426,2021-12-08 09:30:00,2021-12-08 09:45:00,0.34,1.23
3427,2021-12-08 11:00:00,2021-12-08 11:45:00,0.96,3.11
3428,2021-12-08 12:45:00,2021-12-08 13:15:00,0.49,1.8
3429,2021-12-08 14:00:00,2021-12-08 14:45:00,0.75,2.66
3430,2021-12-08 15:30:00,2021-12-08 16:00:00,0.49,1.76
3431,2021-12-08 17:45:00,2021-12-08 18:30:00,0.77,2.75
3432,2021-12-08 19:15:00,2021-12-08 20:00:00,0.67,2.34
3433,2021-12-08 20:45:00,2021-12-08 21:15:00,0.52,1.86
3434,2021-12-08 22:15:00,2021-12-08 23:00:00,0.82,2.92
3435,2021-12-09 00:00:00,2021-12-09 00:30:00,0.49,1.82
3436,2021-12-09 01:15:00,2021-12-09 01:45:00,0.53,1.92
3437,2021-12-09 02:45:00,2021-12-09 03:15:00,0.65,2.32
3438,2021-12-09 04:15:00,2021-12-09 04:30:00,0.47,1.73
3439,2021-12-09 05:30:00,2021-12-09 06:15:00,0.73,2.56
3440,2021-12-09 07:00:00,2021-12-09 07:30:00,0.5,1.76
3441,2021-12-09 08:30:00,2021-12-09 09:00:00,0.48,1.78
3442,2021-12-09 09:45:00,2021-12-09 09:45:00,0.12,0.48
3443,2021-12-09 11:00:00,2021-12-09 11:45:00,0.8,2.66
3444,2021-12-09 12:45:00,2021-12-09 13:00:00,0.46,1.58
3445,2021-12-09 14:00:00,2021-12-09 14:30:00,0.52,1.87
3446,2021-12-09 15:15:00,2021-12-09 15:45:00,0.51,1.82
3447,2021-12-09 17:45:00,2021-12-09 18:45:00,1.15,3.82
3448,2021-12-09 19:30:00,2021-12-09 20:00:00,0.44,1.6
3449,2021-12-09 20:45:00,2021-12-09 21:15:00,0.48,1.79
3450,2021-12-09 22:00:00,2021-12-09 22:30:00,0.71,2.58
3451,2021-12-09 23:30:00,2021-12-10 00:00:00,0.55,2.09
3452,2021-12-10 00:45:00,2021-12-10 01:30:00,0.78,2.81
3453,2021-12-10 02:15:00,2021-12-10 02:45:00,0.62,2.37
3454,2021-12-10 03:30:00,2021-12-10 04:15:00,0.63,2.38
3455,2021-12-10 05:00:00,2021-12-10 05:30:00,0.66,2.53
3456,2021-12-10 06:30:00,2021-12-10 07:15:00,0.73,2.86
3457,2021-12-10 08:00:00,2021-12-10 08:45:00,0.81,2.79
3458,2021-12-10 09:45:00,2021-12-10 09:45:00,0.12,0.9
3459,2021-12-10 11:00:00,2021-12-10 12:00:00,1.0,3.59
3460,2021-12-10 12:45:00,2021-12-10 13:00:00,0.41,1.54
3461,2021-12-10 14:00:00,2021-12-10 14:30:00,0.52,1.9
3462,2021-12-10 15:15:00,2021-12-10 16:00:00,0.71,2.45
3463,2021-12-10 17:45:00,2021-12-10 18:15:00,0.71,2.53
3464,2021-12-10 19:15:00,2021-12-10 19:45:00,0.47,1.74
3465,2021-12-10 20:30:00,2021-12-10 21:00:00,0.51,1.83
3466,2021-12-10 22:00:00,2021-12-10 22:30:00,0.53,1.95
3467,2021-12-10 23:15:00,2021-12-11 00:00:00,0.74,2.47
3468,2021-12-11 01:00:00,2021-12-11 01:15:00,0.48,1.68
3469,2021-12-11 02:15:00,2021-12-11 02:45:00,0.48,1.78
3470,2021-12-11 03:30:00,2021-12-11 04:00:00,0.54,1.94
3471,2021-12-11 05:00:00,2021-12-11 05:30:00,0.66,2.34
3472,2021-12-11 06:30:00,2021-12-11 06:45:00,0.47,1.75
3473,2021-12-11 07:45:00,2021-12-11 08:15:00,0.51,1.85
3474,2021-12-11 09:00:00,2021-12-11 09:45:00,0.7,2.41
3475,2021-12-11 10:45:00,2021-12-11 11:15:00,0.46,1.63
3476,2021-12-11 12:15:00,2021-12-11 12:30:00,0.46,1.59
3477,2021-12-11 13:30:00,2021-12-11 14:00:00,0.45,1.61
3478,2021-12-11 15:00:00,2021-12-11 15:30:00,0.53,1.94
3479,2021-12-11 16:15:00,2021-12-11 17:00:00,0.8,2.74
3480,2021-12-11 18:00:00,2021-12-11 18:15:00,0.49,1.71
3481,2021-12-11 19:15:00,2021-12-11 19:45:00,0.48,1.75
3482,2021-12-11 20:30:00,2021-12-11 21:00:00,0.49,1.78
3483,2021-12-11 22:00:00,2021-12-11 22:15:00,0.48,1.82
3484,2021-12-11 23:15:00,2021-12-12 00:00:00,0.76,2.53
3485,2021-12-12 00:45:00,2021-12-12 01:15:00,0.49,1.77
3486,2021-12-12 02:15:00,2021-12-12 02:30:00,0.5,1.76
3487,2021-12-12 03:15:00,2021-12-12 04:00:00,0.78,2.75
3488,2021-12-12 05:00:00,2021-12-12 05:30:00,0.71,2.7
3489,2021-12-12 06:30:00,2021-12-12 07:15:00,0.92,3.45
3490,2021-12-12 08:15:00,2021-12-12 08:45:00,0.55,2.03
3491,2021-12-12 10:00:00,2021-12-12 10:30:00,0.61,2.09
3492,2021-12-12 11:30:00,2021-12-12 11:45:00,0.48,1.61
3493,2021-12-12 12:45:00,2021-12-12 13:00:00,0.39,1.28
3494,2021-12-12 14:00:00,2021-12-12 14:30:00,0.51,1.77
3495,2021-12-12 15:30:00,2021-12-12 16:00:00,0.55,1.99
3496,2021-12-12 16:45:00,2021-12-12 17:15:00,0.5,1.78
3497,2021-12-12 18:15:00,2021-12-12 18:45:00,0.51,1.9
3498,2021-12-12 19:30:00,2021-12-12 20:15:00,0.75,2.48
3499,2021-12-12 21:00:00,2021-12-12 21:30:00,0.5,1.77
3500,2021-12-12 22:30:00,2021-12-12 22:45:00,0.47,1.75
3501,2021-12-12 23:45:00,2021-12-13 00:30:00,0.72,2.56
3502,2021-12-13 01:15:00,2021-12-13 01:45:00,0.49,1.77
3503,2021-12-13 02:45:00,2021-12-13 03:00:00,0.47,1.67
3504,2021-12-13 04:00:00,2021-12-13 04:30:00,0.52,1.94
3505,2021-12-13 05:15:00,2021-12-13 05:45:00,0.72,2.64
3506,2021-12-13 06:45:00,2021-12-13 07:00:00,0.45,1.66
3507,2021-12-13 08:00:00,2021-12-13 08:30:00,0.64,2.15
3508,2021-12-13 11:00:00,2021-12-13 11:30:00,0.47,1.59
3509,2021-12-13 13:00:00,2021-12-13 13:15:00,0.31,0.93
3510,2021-12-13 14:00:00,2021-12-13 14:30:00,0.41,1.39
3511,2021-12-13 15:15:00,2021-12-13 15:45:00,0.48,1.72
3512,2021-12-13 17:45:00,2021-12-13 18:30:00,0.96,3.36
3513,2021-12-13 19:30:00,2021-12-13 20:15:00,0.79,2.91
3514,2021-12-13 21:15:00,2021-12-13 21:30:00,0.47,1.75
3515,2021-12-13 22:30:00,2021-12-13 23:00:00,0.5,1.83
3516,2021-12-13 23:45:00,2021-12-14 00:30:00,0.74,2.54
3517,2021-12-14 01:30:00,2021-12-14 01:45:00,0.5,1.76
3518,2021-12-14 02:45:00,2021-12-14 03:15:00,0.5,1.83
3519,2021-12-14 04:00:00,2021-12-14 04:45:00,0.72,2.48
3520,2021-12-14 05:30:00,2021-12-14 06:00:00,0.51,1.8
3521,2021-12-14 07:00:00,2021-12-14 07:30:00,0.69,2.56
3522,2021-12-14 08:30:00,2021-12-14 09:00:00,0.48,1.78
3523,2021-12-14 09:45:00,2021-12-14 09:45:00,0.12,0.36
3524,2021-12-14 11:00:00,2021-12-14 11:45:00,0.79,2.7
3525,2021-12-14 12:30:00,2021-12-14 13:00:00,0.46,1.62
3526,2021-12-14 14:00:00,2021-12-14 14:15:00,0.44,1.59
3527,2021-12-14 15:15:00,2021-12-14 15:45:00,0.46,1.63
3528,2021-12-14 17:45:00,2021-12-14 18:45:00,1.07,3.66
3529,2021-12-14 19:30:00,2021-12-14 20:00:00,0.5,1.79
3530,2021-12-14 21:00:00,2021-12-14 21:15:00,0.49,1.81
3531,2021-12-14 22:15:00,2021-12-14 23:00:00,0.74,2.53
3532,2021-12-14 23:45:00,2021-12-15 00:15:00,0.5,1.81
3533,2021-12-15 01:00:00,2021-12-15 01:30:00,0.53,1.9
3534,2021-12-15 02:30:00,2021-12-15 03:00:00,0.65,2.33
3535,2021-12-15 04:00:00,2021-12-15 04:15:00,0.47,1.76
3536,2021-12-15 05:15:00,2021-12-15 06:00:00,0.72,2.58
3537,2021-12-15 06:45:00,2021-12-15 07:15:00,0.5,1.8
3538,2021-12-15 08:00:00,2021-12-15 08:30:00,0.52,1.84
3539,2021-12-15 09:30:00,2021-12-15 09:45:00,0.31,0.98
3540,2021-12-15 11:00:00,2021-12-15 11:30:00,0.64,2.21
3541,2021-12-15 12:30:00,2021-12-15 12:45:00,0.48,1.61
3542,2021-12-15 13:45:00,2021-12-15 14:15:00,0.47,1.68
3543,2021-12-15 15:15:00,2021-12-15 15:30:00,0.48,1.63
3544,2021-12-15 17:45:00,2021-12-15 18:30:00,0.99,3.19
3545,2021-12-15 19:30:00,2021-12-15 20:00:00,0.47,1.67
3546,2021-12-15 21:00:00,2021-12-15 21:15:00,0.46,1.59
3547,2021-12-15 22:15:00,2021-12-15 22:45:00,0.46,1.64
3548,2021-12-15 23:30:00,2021-12-16 00:00:00,0.48,1.69
3549,2021-12-16 01:00:00,2021-12-16 01:30:00,0.73,2.36
3550,2021-12-16 02:30:00,2021-12-16 03:00:00,0.56,1.99
3551,2021-12-16 04:00:00,2021-12-16 04:15:00,0.48,1.77
3552,2021-12-16 05:15:00,2021-12-16 05:45:00,0.5,1.85
3553,2021-12-16 06:30:00,2021-12-16 07:15:00,0.76,2.56
3554,2021-12-16 08:00:00,2021-12-16 08:30:00,0.49,1.75
3555,2021-12-16 09:30:00,2021-12-16 09:45:00,0.33,1.16
3556,2021-12-16 11:00:00,2021-12-16 11:30:00,0.51,1.8
3557,2021-12-16 12:15:00,2021-12-16 12:30:00,0.39,1.35
3558,2021-12-16 13:30:00,2021-12-16 14:00:00,0.51,1.76
3559,2021-12-16 15:00:00,2021-12-16 15:15:00,0.41,1.49
3560,2021-12-16 16:15:00,2021-12-16 16:15:00,0.12,0.23
3561,2021-12-16 17:45:00,2021-12-16 18:45:00,1.01,3.42
3562,2021-12-16 19:30:00,2021-12-16 20:00:00,0.47,1.74
3563,2021-12-16 21:00:00,2021-12-16 21:30:00,0.54,1.96
3564,2021-12-16 22:30:00,2021-12-16 23:00:00,0.58,2.05
3565,2021-12-17 00:00:00,2021-12-17 00:30:00,0.51,1.9
3566,2021-12-17 01:15:00,2021-12-17 02:00:00,0.77,2.54
3567,2021-12-17 02:45:00,2021-12-17 03:15:00,0.46,1.68
3568,2021-12-17 04:00:00,2021-12-17 04:30:00,0.47,1.67
3569,2021-12-17 05:30:00,2021-12-17 06:00:00,0.45,1.58
3570,2021-12-17 07:00:00,2021-12-17 07:15:00,0.46,1.57
3571,2021-12-17 08:15:00,2021-12-17 08:45:00,0.45,1.62
3572,2021-12-17 09:30:00,2021-12-17 09:45:00,0.34,1.2
3573,2021-12-17 11:00:00,2021-12-17 11:45:00,0.77,2.55
3574,2021-12-17 12:45:00,2021-12-17 13:15:00,0.48,1.73
3575,2021-12-17 14:00:00,2021-12-17 14:30:00,0.45,1.58
3576,2021-12-17 15:30:00,2021-12-17 15:45:00,0.47,1.56
3577,2021-12-17 17:45:00,2021-12-17 18:15:00,0.68,2.3
3578,2021-12-17 19:15:00,2021-12-17 19:45:00,0.44,1.58
3579,2021-12-17 20:30:00,2021-12-17 21:00:00,0.47,1.62
3580,2021-12-17 22:00:00,2021-12-17 22:15:00,0.42,1.52
3581,2021-12-17 23:15:00,2021-12-17 23:30:00,0.45,1.64
3582,2021-12-18 00:30:00,2021-12-18 01:00:00,0.57,2.01
3583,2021-12-18 02:00:00,2021-12-18 02:30:00,0.5,1.84
3584,2021-12-18 03:15:00,2021-12-18 04:00:00,0.73,2.57
3585,2021-12-18 04:45:00,2021-12-18 05:15:00,0.49,1.73
3586,2021-12-18 06:15:00,2021-12-18 06:30:00,0.47,1.73
3587,2021-12-18 07:30:00,2021-12-18 08:00:00,0.49,1.8
3588,2021-12-18 08:45:00,2021-12-18 09:30:00,0.68,2.34
3589,2021-12-18 10:15:00,2021-12-18 10:45:00,0.5,1.76
3590,2021-12-18 11:45:00,2021-12-18 12:00:00,0.41,1.38
3591,2021-12-18 13:00:00,2021-12-18 13:15:00,0.44,1.58
3592,2021-12-18 14:15:00,2021-12-18 14:45:00,0.55,1.94
3593,2021-12-18 15:45:00,2021-12-18 16:15:00,0.6,2.21
3594,2021-12-18 17:15:00,2021-12-18 18:00:00,0.77,2.65
3595,2021-12-18 18:45:00,2021-12-18 19:15:00,0.49,1.73
3596,2021-12-18 20:15:00,2021-12-18 20:45:00,0.48,1.79
3597,2021-12-18 21:30:00,2021-12-18 22:00:00,0.53,1.93
3598,2021-12-18 23:00:00,2021-12-18 23:30:00,0.62,2.26
3599,2021-12-19 00:30:00,2021-12-19 00:45:00,0.49,1.73
3600,2021-12-19 01:45:00,2021-12-19 02:15:00,0.64,2.37
3601,2021-12-19 03:15:00,2021-12-19 03:45:00,0.65,2.41
3602,2021-12-19 04:30:00,2021-12-19 05:00:00,0.55,2.01
3603,2021-12-19 06:00:00,2021-12-19 06:45:00,0.76,2.83
3604,2021-12-19 07:30:00,2021-12-19 08:00:00,0.52,1.96
3605,2021-12-19 08:45:00,2021-12-19 09:15:00,0.57,2.09
3606,2021-12-19 10:15:00,2021-12-19 10:45:00,0.63,2.19
3607,2021-12-19 11:45:00,2021-12-19 12:15:00,0.5,1.81
3608,2021-12-19 13:00:00,2021-12-19 13:30:00,0.52,1.87
3609,2021-12-19 14:30:00,2021-12-19 15:00:00,0.7,2.33
3610,2021-12-19 16:00:00,2021-12-19 16:30:00,0.6,2.19
3611,2021-12-19 17:15:00,2021-12-19 17:45:00,0.54,2.01
3612,2021-12-19 18:45:00,2021-12-19 19:15:00,0.67,2.46
3613,2021-12-19 20:15:00,2021-12-19 20:45:00,0.52,1.96
3614,2021-12-19 21:30:00,2021-12-19 22:15:00,0.74,2.7
3615,2021-12-19 23:00:00,2021-12-19 23:30:00,0.53,1.97
3616,2021-12-20 00:15:00,2021-12-20 01:00:00,0.6,2.23
3617,2021-12-20 01:45:00,2021-12-20 02:30:00,0.69,2.56
3618,2021-12-20 03:15:00,2021-12-20 03:45:00,0.55,2.04
3619,2021-12-20 04:30:00,2021-12-20 05:15:00,0.74,2.65
3620,2021-12-20 06:00:00,2021-12-20 06:30:00,0.54,1.96
3621,2021-12-20 07:15:00,2021-12-20 08:00:00,0.58,2.17
3622,2021-12-20 08:45:00,2021-12-20 09:30:00,0.66,2.3
3623,2021-12-20 11:00:00,2021-12-20 11:30:00,0.61,2.14
3624,2021-12-20 12:45:00,2021-12-20 13:15:00,0.33,1.11
3625,2021-12-20 13:45:00,2021-12-20 14:15:00,0.52,1.78
3626,2021-12-20 15:00:00,2021-12-20 15:30:00,0.5,1.82
3627,2021-12-20 16:15:00,2021-12-20 16:15:00,0.12,0.61
3628,2021-12-20 17:45:00,2021-12-20 18:45:00,1.17,4.29
3629,2021-12-20 19:30:00,2021-12-20 20:30:00,0.91,3.33
3630,2021-12-20 21:15:00,2021-12-20 21:45:00,0.64,2.46
3631,2021-12-20 22:45:00,2021-12-20 23:30:00,0.62,2.32
3632,2021-12-21 00:15:00,2021-12-21 01:00:00,0.85,3.06
3633,2021-12-21 01:45:00,2021-12-21 02:15:00,0.56,2.05
3634,2021-12-21 03:15:00,2021-12-21 03:45:00,0.53,2.04
3635,2021-12-21 04:30:00,2021-12-21 05:00:00,0.61,2.27
3636,2021-12-21 05:45:00,2021-12-21 06:30:00,0.66,2.49
3637,2021-12-21 07:15:00,2021-12-21 08:00:00,0.8,2.81
3638,2021-12-21 08:45:00,2021-12-21 09:15:00,0.57,2.09
3639,2021-12-21 11:00:00,2021-12-21 11:45:00,0.73,2.61
3640,2021-12-21 12:30:00,2021-12-21 13:15:00,0.69,2.55
3641,2021-12-21 14:00:00,2021-12-21 14:30:00,0.64,2.39
3642,2021-12-21 15:15:00,2021-12-21 16:15:00,0.91,3.3
3643,2021-12-21 17:45:00,2021-12-21 18:30:00,0.81,2.93
3644,2021-12-21 19:15:00,2021-12-21 19:45:00,0.59,2.18
3645,2021-12-21 20:45:00,2021-12-21 21:15:00,0.55,2.08
3646,2021-12-21 22:00:00,2021-12-21 22:30:00,0.61,2.26
3647,2021-12-21 23:15:00,2021-12-22 00:00:00,0.68,2.52
3648,2021-12-22 00:45:00,2021-12-22 01:30:00,0.87,3.01
3649,2021-12-22 02:30:00,2021-12-22 03:00:00,0.56,2.12
3650,2021-12-22 03:45:00,2021-12-22 04:15:00,0.59,2.19
3651,2021-12-22 05:00:00,2021-12-22 05:45:00,0.6,2.24
3652,2021-12-22 06:30:00,2021-12-22 07:00:00,0.65,2.44
3653,2021-12-22 07:45:00,2021-12-22 08:30:00,0.67,2.52
3654,2021-12-22 09:15:00,2021-12-22 09:45:00,0.62,2.11
3655,2021-12-22 11:00:00,2021-12-22 11:45:00,0.8,2.91
3656,2021-12-22 12:45:00,2021-12-22 13:15:00,0.53,1.98
3657,2021-12-22 14:00:00,2021-12-22 14:30:00,0.54,2.06
3658,2021-12-22 15:15:00,2021-12-22 16:00:00,0.75,2.87
3659,2021-12-22 17:45:00,2021-12-22 18:45:00,1.21,4.42
3660,2021-12-22 19:30:00,2021-12-22 20:30:00,0.97,3.45
3661,2021-12-22 21:15:00,2021-12-22 22:00:00,0.67,2.58
3662,2021-12-22 22:45:00,2021-12-22 23:15:00,0.7,2.7
3663,2021-12-23 00:15:00,2021-12-23 00:45:00,0.73,2.85
3664,2021-12-23 01:45:00,2021-12-23 02:30:00,0.84,3.28
3665,2021-12-23 03:15:00,2021-12-23 04:15:00,1.14,4.22
3666,2021-12-23 05:00:00,2021-12-23 05:45:00,0.75,3.0
3667,2021-12-23 06:45:00,2021-12-23 07:30:00,0.86,3.42
3668,2021-12-23 08:15:00,2021-12-23 09:00:00,0.8,2.87
3669,2021-12-23 11:00:00,2021-12-23 11:30:00,0.63,2.14
