cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
4657,2022-03-31 17:30:00,2022-03-31 18:00:00,0.45,1.14
4658,2022-03-31 18:45:00,2022-03-31 19:15:00,0.47,1.16
4659,2022-03-31 20:00:00,2022-03-31 21:00:00,1.18,3.15
4660,2022-03-31 22:00:00,2022-03-31 22:15:00,0.45,1.23
4661,2022-03-31 23:15:00,2022-03-31 23:30:00,0.41,0.92
4662,2022-04-01 00:30:00,2022-04-01 01:00:00,0.41,0.97
4663,2022-04-01 02:00:00,2022-04-01 02:30:00,0.45,1.1
4664,2022-04-01 03:30:00,2022-04-01 03:45:00,0.45,1.04
4665,2022-04-01 05:00:00,2022-04-01 06:00:00,1.07,2.75
4666,2022-04-01 06:45:00,2022-04-01 07:15:00,0.58,1.48
4667,2022-04-01 08:00:00,2022-04-01 08:30:00,0.56,1.47
4668,2022-04-01 09:15:00,2022-04-01 09:45:00,0.55,1.4
4669,2022-04-01 10:30:00,2022-04-01 11:00:00,0.67,1.8
4670,2022-04-01 11:45:00,2022-04-01 12:15:00,0.6,1.57
4671,2022-04-01 13:00:00,2022-04-01 13:30:00,0.56,1.49
4672,2022-04-01 14:15:00,2022-04-01 14:45:00,0.52,1.32
4673,2022-04-01 15:30:00,2022-04-01 16:00:00,0.62,1.65
4674,2022-04-01 16:45:00,2022-04-01 17:15:00,0.63,1.63
4675,2022-04-01 18:00:00,2022-04-01 18:30:00,0.65,1.76
4676,2022-04-01 19:15:00,2022-04-01 19:45:00,0.58,1.52
4677,2022-04-01 20:30:00,2022-04-01 21:30:00,1.17,3.22
4678,2022-04-01 22:00:00,2022-04-01 22:15:00,0.49,1.1
4679,2022-04-01 23:15:00,2022-04-01 23:30:00,0.48,1.22
4680,2022-04-02 00:30:00,2022-04-02 01:00:00,0.52,1.3
4681,2022-04-02 01:45:00,2022-04-02 02:15:00,0.5,1.29
4682,2022-04-02 03:00:00,2022-04-02 03:30:00,0.54,1.36
4683,2022-04-02 04:15:00,2022-04-02 06:00:00,1.67,4.09
4684,2022-04-02 06:45:00,2022-04-02 07:15:00,0.7,1.95
4685,2022-04-02 08:00:00,2022-04-02 08:30:00,0.67,1.83
4686,2022-04-02 09:15:00,2022-04-02 10:00:00,0.66,1.83
4687,2022-04-02 10:45:00,2022-04-02 11:15:00,0.57,1.55
4688,2022-04-02 11:45:00,2022-04-02 12:15:00,0.54,1.48
4689,2022-04-02 13:00:00,2022-04-02 13:45:00,0.74,1.96
4690,2022-04-02 14:30:00,2022-04-02 15:15:00,0.65,1.76
4691,2022-04-02 15:45:00,2022-04-02 16:30:00,0.59,1.57
4692,2022-04-02 17:00:00,2022-04-02 17:45:00,0.76,2.09
4693,2022-04-02 18:15:00,2022-04-02 20:15:00,1.99,5.26
4694,2022-04-02 20:45:00,2022-04-02 21:30:00,0.72,2.03
4695,2022-04-02 22:00:00,2022-04-02 22:30:00,0.57,1.85
4696,2022-04-02 23:00:00,2022-04-02 23:15:00,0.49,1.3
4697,2022-04-03 00:00:00,2022-04-03 00:30:00,0.5,1.27
4698,2022-04-03 01:30:00,2022-04-03 01:45:00,0.49,1.31
4699,2022-04-03 02:30:00,2022-04-03 03:15:00,0.62,1.59
4700,2022-04-03 04:00:00,2022-04-03 04:30:00,0.53,1.39
4701,2022-04-03 05:00:00,2022-04-03 06:00:00,1.17,3.12
4702,2022-04-03 06:45:00,2022-04-03 07:30:00,0.79,2.23
4703,2022-04-03 08:15:00,2022-04-03 10:15:00,2.19,5.14
4704,2022-04-03 11:15:00,2022-04-03 11:45:00,0.59,1.59
4705,2022-04-03 12:45:00,2022-04-03 13:30:00,0.74,2.02
4706,2022-04-03 14:15:00,2022-04-03 14:45:00,0.6,1.61
4707,2022-04-03 15:30:00,2022-04-03 16:00:00,0.51,1.36
4708,2022-04-03 16:45:00,2022-04-03 18:30:00,1.82,4.78
4709,2022-04-03 19:00:00,2022-04-03 20:30:00,1.42,3.86
4710,2022-04-03 21:00:00,2022-04-03 22:45:00,1.65,4.24
4711,2022-04-03 23:15:00,2022-04-03 23:45:00,0.49,1.22
4712,2022-04-04 00:30:00,2022-04-04 01:00:00,0.62,1.64
4713,2022-04-04 01:45:00,2022-04-04 02:15:00,0.64,1.63
4714,2022-04-04 03:00:00,2022-04-04 03:45:00,0.72,1.93
4715,2022-04-04 04:30:00,2022-04-04 06:00:00,1.56,4.21
4716,2022-04-04 06:45:00,2022-04-04 07:45:00,1.07,3.05
4717,2022-04-04 08:30:00,2022-04-04 09:15:00,0.85,2.36
4718,2022-04-04 10:00:00,2022-04-04 10:30:00,0.61,1.7
4719,2022-04-04 11:30:00,2022-04-04 12:00:00,0.62,1.62
4720,2022-04-04 13:30:00,2022-04-04 13:45:00,0.47,1.11
4721,2022-04-04 15:45:00,2022-04-04 16:45:00,1.02,1.88
4722,2022-04-04 17:30:00,2022-04-04 18:00:00,0.63,1.51
4723,2022-04-04 18:45:00,2022-04-04 19:30:00,0.67,1.72
4724,2022-04-04 20:00:00,2022-04-04 20:45:00,0.6,1.52
4725,2022-04-04 21:30:00,2022-04-04 22:45:00,1.27,3.68
4726,2022-04-05 00:00:00,2022-04-05 00:15:00,0.43,1.0
4727,2022-04-05 01:15:00,2022-04-05 01:45:00,0.45,1.11
4728,2022-04-05 02:45:00,2022-04-05 03:15:00,0.51,1.22
4729,2022-04-05 04:15:00,2022-04-05 04:30:00,0.47,1.16
4730,2022-04-05 05:00:00,2022-04-05 06:00:00,0.98,2.48
4731,2022-04-05 06:45:00,2022-04-05 07:15:00,0.68,1.82
4732,2022-04-05 08:00:00,2022-04-05 09:00:00,0.86,2.21
4733,2022-04-05 09:45:00,2022-04-05 10:15:00,0.54,1.42
4734,2022-04-05 11:00:00,2022-04-05 12:00:00,1.06,2.14
4735,2022-04-05 12:45:00,2022-04-05 13:15:00,0.43,1.05
4736,2022-04-05 14:30:00,2022-04-05 14:45:00,0.47,0.95
4737,2022-04-05 16:15:00,2022-04-05 16:30:00,0.38,0.77
4738,2022-04-05 17:30:00,2022-04-05 17:45:00,0.44,1.04
4739,2022-04-05 18:45:00,2022-04-05 19:00:00,0.49,1.19
4740,2022-04-05 20:00:00,2022-04-05 20:30:00,0.47,1.17
4741,2022-04-05 21:30:00,2022-04-05 22:30:00,1.11,2.83
4742,2022-04-06 00:15:00,2022-04-06 00:30:00,0.49,0.89
4743,2022-04-06 02:00:00,2022-04-06 02:15:00,0.42,0.88
4744,2022-04-06 03:45:00,2022-04-06 04:00:00,0.47,0.88
4745,2022-04-06 05:00:00,2022-04-06 05:45:00,0.92,2.27
4746,2022-04-06 06:45:00,2022-04-06 07:15:00,0.53,1.29
4747,2022-04-06 08:15:00,2022-04-06 08:30:00,0.44,1.11
4748,2022-04-06 09:45:00,2022-04-06 10:15:00,0.43,1.0
4749,2022-04-06 12:30:00,2022-04-06 12:45:00,0.46,0.82
4750,2022-04-06 14:15:00,2022-04-06 14:30:00,0.33,0.72
4751,2022-04-06 16:15:00,2022-04-06 16:30:00,0.47,0.86
4752,2022-04-06 17:45:00,2022-04-06 18:30:00,0.97,1.62
4753,2022-04-06 19:30:00,2022-04-06 20:00:00,0.45,1.02
4754,2022-04-06 21:00:00,2022-04-06 21:15:00,0.45,0.99
4755,2022-04-06 22:00:00,2022-04-06 22:45:00,0.73,2.28
4756,2022-04-06 23:45:00,2022-04-07 00:15:00,0.36,0.83
4757,2022-04-07 01:45:00,2022-04-07 02:15:00,0.51,1.15
4758,2022-04-07 03:15:00,2022-04-07 03:30:00,0.38,0.9
4759,2022-04-07 05:00:00,2022-04-07 05:45:00,0.96,2.28
4760,2022-04-07 06:45:00,2022-04-07 07:15:00,0.52,1.3
4761,2022-04-07 08:30:00,2022-04-07 08:45:00,0.46,0.96
4762,2022-04-07 10:45:00,2022-04-07 11:00:00,0.39,0.87
4763,2022-04-07 11:45:00,2022-04-07 12:15:00,0.44,1.01
4764,2022-04-07 13:15:00,2022-04-07 13:30:00,0.48,1.04
4765,2022-04-07 14:15:00,2022-04-07 14:30:00,0.42,1.02
4766,2022-04-07 16:00:00,2022-04-07 16:15:00,0.41,0.97
4767,2022-04-07 17:30:00,2022-04-07 17:45:00,0.45,1.06
4768,2022-04-07 18:30:00,2022-04-07 19:00:00,0.56,1.41
4769,2022-04-07 19:45:00,2022-04-07 20:00:00,0.41,0.92
4770,2022-04-07 20:30:00,2022-04-07 20:45:00,0.4,1.01
4771,2022-04-07 22:00:00,2022-04-07 22:15:00,0.49,1.36
4772,2022-04-07 23:30:00,2022-04-07 23:45:00,0.41,0.94
4773,2022-04-08 01:00:00,2022-04-08 01:15:00,0.36,0.82
4774,2022-04-08 02:45:00,2022-04-08 03:00:00,0.48,1.12
4775,2022-04-08 04:00:00,2022-04-08 04:30:00,0.44,1.01
4776,2022-04-08 05:00:00,2022-04-08 05:45:00,0.88,2.25
4777,2022-04-08 06:45:00,2022-04-08 07:15:00,0.54,1.33
4778,2022-04-08 08:00:00,2022-04-08 10:00:00,1.93,4.11
4779,2022-04-08 11:15:00,2022-04-08 11:30:00,0.42,1.02
4780,2022-04-08 13:30:00,2022-04-08 13:45:00,0.45,0.91
4781,2022-04-08 15:45:00,2022-04-08 16:15:00,0.59,1.4
4782,2022-04-08 17:15:00,2022-04-08 17:45:00,0.52,1.19
4783,2022-04-08 18:45:00,2022-04-08 20:00:00,1.15,3.02
4784,2022-04-08 21:00:00,2022-04-08 21:30:00,0.45,1.05
4785,2022-04-08 22:00:00,2022-04-08 22:15:00,0.43,1.3
4786,2022-04-09 00:15:00,2022-04-09 00:30:00,0.39,0.8
4787,2022-04-09 01:45:00,2022-04-09 02:00:00,0.38,0.89
4788,2022-04-09 03:00:00,2022-04-09 03:30:00,0.51,1.19
4789,2022-04-09 04:15:00,2022-04-09 04:30:00,0.49,1.2
4790,2022-04-09 05:00:00,2022-04-09 06:00:00,1.09,2.79
4791,2022-04-09 06:45:00,2022-04-09 07:15:00,0.65,1.74
4792,2022-04-09 08:00:00,2022-04-09 08:45:00,0.71,1.87
4793,2022-04-09 09:30:00,2022-04-09 11:15:00,1.95,4.32
4794,2022-04-09 12:30:00,2022-04-09 12:45:00,0.45,1.13
4795,2022-04-09 15:30:00,2022-04-09 16:00:00,0.69,1.71
4796,2022-04-09 17:45:00,2022-04-09 19:45:00,2.01,5.04
4797,2022-04-09 20:30:00,2022-04-09 21:15:00,0.69,1.76
4798,2022-04-09 22:00:00,2022-04-09 22:30:00,0.48,1.66
4799,2022-04-09 23:15:00,2022-04-09 23:45:00,0.45,1.09
4800,2022-04-10 00:45:00,2022-04-10 01:00:00,0.38,0.93
4801,2022-04-10 02:00:00,2022-04-10 02:15:00,0.48,1.16
4802,2022-04-10 03:15:00,2022-04-10 03:45:00,0.6,1.5
4803,2022-04-10 04:45:00,2022-04-10 06:00:00,1.31,3.38
4804,2022-04-10 06:45:00,2022-04-10 07:15:00,0.72,1.97
4805,2022-04-10 08:00:00,2022-04-10 08:30:00,0.56,1.46
4806,2022-04-10 09:30:00,2022-04-10 09:45:00,0.46,1.2
4807,2022-04-10 10:45:00,2022-04-10 11:15:00,0.43,1.08
4808,2022-04-10 12:00:00,2022-04-10 12:45:00,0.9,1.83
4809,2022-04-10 14:00:00,2022-04-10 14:15:00,0.33,0.82
4810,2022-04-10 15:45:00,2022-04-10 16:00:00,0.42,0.96
4811,2022-04-10 17:30:00,2022-04-10 18:00:00,0.49,1.17
4812,2022-04-10 19:00:00,2022-04-10 22:15:00,3.48,8.31
4813,2022-04-10 23:30:00,2022-04-10 23:45:00,0.5,1.26
4814,2022-04-11 00:45:00,2022-04-11 01:15:00,0.54,1.36
4815,2022-04-11 02:00:00,2022-04-11 02:30:00,0.56,1.46
4816,2022-04-11 03:15:00,2022-04-11 03:45:00,0.55,1.37
4817,2022-04-11 04:30:00,2022-04-11 06:00:00,1.53,4.13
4818,2022-04-11 06:30:00,2022-04-11 07:30:00,1.08,2.92
4819,2022-04-11 08:15:00,2022-04-11 08:45:00,0.61,1.69
4820,2022-04-11 09:45:00,2022-04-11 10:15:00,0.44,1.13
4821,2022-04-11 12:15:00,2022-04-11 12:30:00,0.35,0.84
4822,2022-04-11 15:00:00,2022-04-11 15:15:00,0.44,0.81
4823,2022-04-11 16:00:00,2022-04-11 16:30:00,0.62,1.65
4824,2022-04-11 17:00:00,2022-04-11 17:15:00,0.36,0.77
4825,2022-04-11 18:45:00,2022-04-11 19:15:00,0.48,1.12
4826,2022-04-11 19:45:00,2022-04-11 21:00:00,1.23,3.11
4827,2022-04-11 21:45:00,2022-04-11 22:15:00,0.71,2.21
4828,2022-04-11 23:45:00,2022-04-12 00:15:00,0.45,1.04
4829,2022-04-12 01:15:00,2022-04-12 01:30:00,0.41,0.99
4830,2022-04-12 02:30:00,2022-04-12 02:45:00,0.42,1.0
4831,2022-04-12 03:45:00,2022-04-12 04:15:00,0.53,1.32
4832,2022-04-12 05:00:00,2022-04-12 06:15:00,1.22,3.09
4833,2022-04-12 06:45:00,2022-04-12 07:30:00,0.68,1.82
4834,2022-04-12 08:30:00,2022-04-12 09:00:00,0.45,1.14
4835,2022-04-12 10:45:00,2022-04-12 11:00:00,0.34,0.81
4836,2022-04-12 13:15:00,2022-04-12 13:30:00,0.43,0.83
4837,2022-04-12 15:15:00,2022-04-12 15:30:00,0.4,0.86
4838,2022-04-12 17:15:00,2022-04-12 17:30:00,0.4,0.79
4839,2022-04-12 19:15:00,2022-04-12 19:30:00,0.35,0.79
4840,2022-04-12 21:00:00,2022-04-12 21:15:00,0.4,0.81
4841,2022-04-12 22:00:00,2022-04-12 22:30:00,0.49,1.64
4842,2022-04-13 06:30:00,2022-04-13 07:30:00,1.15,2.64
4843,2022-04-13 08:45:00,2022-04-13 09:00:00,0.42,0.96
4844,2022-04-13 11:00:00,2022-04-13 11:15:00,0.38,0.85
4845,2022-04-13 12:45:00,2022-04-13 13:00:00,0.35,0.81
4846,2022-04-13 14:45:00,2022-04-13 15:00:00,0.35,0.77
4847,2022-04-13 16:30:00,2022-04-13 16:45:00,0.35,0.81
4848,2022-04-13 19:00:00,2022-04-13 19:15:00,0.45,0.74
4849,2022-04-13 21:15:00,2022-04-13 21:30:00,0.41,0.81
4850,2022-04-13 22:00:00,2022-04-13 22:30:00,0.47,1.54
4851,2022-04-14 06:15:00,2022-04-14 06:45:00,0.74,1.75
4852,2022-04-14 08:00:00,2022-04-14 08:30:00,0.4,0.92
4853,2022-04-14 10:15:00,2022-04-14 10:30:00,0.5,0.87
4854,2022-04-14 12:00:00,2022-04-14 12:15:00,0.4,0.83
4855,2022-04-14 14:00:00,2022-04-14 14:15:00,0.35,0.81
4856,2022-04-14 15:45:00,2022-04-14 16:00:00,0.33,0.74
4857,2022-04-14 18:15:00,2022-04-14 18:30:00,0.41,0.78
4858,2022-04-14 19:30:00,2022-04-14 20:00:00,0.44,1.23
4859,2022-04-14 21:00:00,2022-04-14 21:15:00,0.41,0.78
4860,2022-04-14 22:00:00,2022-04-14 22:15:00,0.44,1.24
4861,2022-04-15 06:00:00,2022-04-15 06:30:00,0.66,1.52
4862,2022-04-15 08:00:00,2022-04-15 08:15:00,0.41,0.88
4863,2022-04-15 09:45:00,2022-04-15 10:00:00,0.49,0.82
4864,2022-04-15 11:45:00,2022-04-15 12:00:00,0.33,0.74
4865,2022-04-15 13:30:00,2022-04-15 13:45:00,0.39,0.85
4866,2022-04-15 15:30:00,2022-04-15 15:45:00,0.41,0.78
4867,2022-04-15 17:45:00,2022-04-15 18:00:00,0.31,0.72
4868,2022-04-15 20:00:00,2022-04-15 20:15:00,0.38,0.79
4869,2022-04-15 22:00:00,2022-04-15 22:30:00,0.45,1.51
4870,2022-04-16 05:45:00,2022-04-16 07:15:00,1.56,3.81
4871,2022-04-16 08:15:00,2022-04-16 08:45:00,0.45,1.09
4872,2022-04-16 09:45:00,2022-04-16 10:00:00,0.44,1.08
4873,2022-04-16 11:00:00,2022-04-16 11:15:00,0.36,0.85
4874,2022-04-16 12:30:00,2022-04-16 12:45:00,0.49,1.02
4875,2022-04-16 14:45:00,2022-04-16 15:00:00,0.49,0.82
4876,2022-04-16 16:15:00,2022-04-16 16:30:00,0.37,0.84
4877,2022-04-16 17:45:00,2022-04-16 18:00:00,0.45,1.0
4878,2022-04-16 19:15:00,2022-04-16 19:30:00,0.49,1.14
4879,2022-04-16 20:15:00,2022-04-16 20:45:00,0.58,1.38
4880,2022-04-16 21:30:00,2022-04-16 22:00:00,0.48,1.21
4881,2022-04-16 23:45:00,2022-04-17 00:00:00,0.44,1.03
4882,2022-04-17 01:00:00,2022-04-17 01:30:00,0.58,1.38
4883,2022-04-17 02:30:00,2022-04-17 03:00:00,0.61,1.44
4884,2022-04-17 03:45:00,2022-04-17 04:15:00,0.64,1.6
4885,2022-04-17 05:00:00,2022-04-17 06:30:00,1.5,3.83
4886,2022-04-17 07:00:00,2022-04-17 07:45:00,0.75,2.01
4887,2022-04-17 08:30:00,2022-04-17 09:00:00,0.55,1.38
4888,2022-04-17 10:00:00,2022-04-17 10:15:00,0.41,1.04
4889,2022-04-17 11:45:00,2022-04-17 12:00:00,0.45,0.85
4890,2022-04-17 14:00:00,2022-04-17 14:15:00,0.48,0.87
4891,2022-04-17 15:30:00,2022-04-17 16:00:00,0.39,0.87
4892,2022-04-17 17:15:00,2022-04-17 17:45:00,0.39,0.89
4893,2022-04-17 19:00:00,2022-04-17 19:15:00,0.4,0.89
4894,2022-04-17 20:00:00,2022-04-17 21:15:00,1.36,3.57
4895,2022-04-17 22:00:00,2022-04-17 22:15:00,0.46,1.19
4896,2022-04-17 23:00:00,2022-04-17 23:30:00,0.48,1.15
4897,2022-04-18 00:15:00,2022-04-18 00:45:00,0.53,1.25
4898,2022-04-18 01:30:00,2022-04-18 02:00:00,0.55,1.39
4899,2022-04-18 02:45:00,2022-04-18 03:15:00,0.66,1.6
4900,2022-04-18 04:00:00,2022-04-18 06:00:00,2.04,4.86
4901,2022-04-18 06:45:00,2022-04-18 07:15:00,0.74,2.04
4902,2022-04-18 08:00:00,2022-04-18 08:30:00,0.52,1.33
4903,2022-04-18 09:30:00,2022-04-18 10:00:00,0.44,1.12
4904,2022-04-18 11:45:00,2022-04-18 12:00:00,0.34,0.78
4905,2022-04-18 14:00:00,2022-04-18 14:15:00,0.47,0.87
4906,2022-04-18 15:45:00,2022-04-18 16:00:00,0.38,0.82
4907,2022-04-18 17:30:00,2022-04-18 17:45:00,0.34,0.77
4908,2022-04-18 19:30:00,2022-04-18 19:45:00,0.46,0.97
4909,2022-04-18 20:30:00,2022-04-18 21:00:00,0.48,1.15
4910,2022-04-18 22:00:00,2022-04-18 22:15:00,0.42,1.21
4911,2022-04-19 05:00:00,2022-04-19 06:30:00,1.66,4.66
4912,2022-04-19 07:15:00,2022-04-19 07:45:00,0.6,1.58
4913,2022-04-19 08:45:00,2022-04-19 09:00:00,0.44,1.1
4914,2022-04-19 11:45:00,2022-04-19 12:00:00,0.33,0.77
4915,2022-04-19 13:15:00,2022-04-19 13:30:00,0.36,0.8
4916,2022-04-19 15:00:00,2022-04-19 15:15:00,0.39,0.86
4917,2022-04-19 16:45:00,2022-04-19 17:00:00,0.39,0.82
4918,2022-04-19 18:45:00,2022-04-19 19:00:00,0.48,0.9
4919,2022-04-19 20:15:00,2022-04-19 20:30:00,0.43,0.91
4920,2022-04-19 22:00:00,2022-04-19 22:30:00,0.45,1.5
4921,2022-04-20 04:45:00,2022-04-20 06:30:00,1.79,4.51
4922,2022-04-20 07:15:00,2022-04-20 07:45:00,0.62,1.58
4923,2022-04-20 08:45:00,2022-04-20 09:00:00,0.48,1.16
4924,2022-04-20 10:15:00,2022-04-20 10:30:00,0.41,0.96
4925,2022-04-20 12:45:00,2022-04-20 13:00:00,0.45,0.78
4926,2022-04-20 14:30:00,2022-04-20 14:45:00,0.49,0.81
4927,2022-04-20 16:15:00,2022-04-20 16:30:00,0.42,0.84
4928,2022-04-20 18:00:00,2022-04-20 18:30:00,0.36,0.8
4929,2022-04-20 19:30:00,2022-04-20 20:00:00,0.56,1.3
4930,2022-04-20 21:15:00,2022-04-20 21:30:00,0.39,0.91
4931,2022-04-20 22:00:00,2022-04-20 22:15:00,0.48,1.04
4932,2022-04-21 04:30:00,2022-04-21 06:15:00,1.95,4.8
4933,2022-04-21 07:00:00,2022-04-21 07:30:00,0.68,1.83
4934,2022-04-21 08:45:00,2022-04-21 09:00:00,0.45,1.09
4935,2022-04-21 10:15:00,2022-04-21 10:30:00,0.44,0.84
4936,2022-04-21 13:00:00,2022-04-21 13:15:00,0.37,0.8
4937,2022-04-21 14:45:00,2022-04-21 15:00:00,0.39,0.85
4938,2022-04-21 16:30:00,2022-04-21 16:45:00,0.45,0.82
4939,2022-04-21 18:30:00,2022-04-21 18:45:00,0.4,0.77
4940,2022-04-21 20:15:00,2022-04-21 20:15:00,0.12,0.26
4941,2022-04-21 21:00:00,2022-04-21 21:30:00,0.42,1.15
4942,2022-04-21 22:00:00,2022-04-21 22:30:00,0.54,1.71
4943,2022-04-22 04:15:00,2022-04-22 05:45:00,1.7,4.24
4944,2022-04-22 06:45:00,2022-04-22 07:15:00,0.6,1.54
4945,2022-04-22 08:00:00,2022-04-22 08:30:00,0.46,1.18
4946,2022-04-22 09:30:00,2022-04-22 09:45:00,0.49,0.99
4947,2022-04-22 11:15:00,2022-04-22 11:30:00,0.48,0.98
4948,2022-04-22 14:00:00,2022-04-22 14:15:00,0.37,0.82
4949,2022-04-22 15:45:00,2022-04-22 16:00:00,0.34,0.8
4950,2022-04-22 18:00:00,2022-04-22 18:15:00,0.32,0.7
4951,2022-04-22 19:45:00,2022-04-22 20:00:00,0.41,0.47
4952,2022-04-22 22:00:00,2022-04-22 22:15:00,0.39,1.32
4953,2022-04-23 04:00:00,2022-04-23 04:30:00,0.65,1.53
4954,2022-04-23 05:00:00,2022-04-23 05:45:00,0.9,2.18
4955,2022-04-23 06:45:00,2022-04-23 07:00:00,0.49,1.28
4956,2022-04-23 08:00:00,2022-04-23 08:30:00,0.44,1.08
4957,2022-04-23 09:15:00,2022-04-23 09:45:00,0.48,1.19
4958,2022-04-23 10:45:00,2022-04-23 11:15:00,0.4,0.94
4959,2022-04-23 12:15:00,2022-04-23 12:45:00,0.41,0.99
4960,2022-04-23 14:15:00,2022-04-23 14:30:00,0.35,0.79
4961,2022-04-23 16:00:00,2022-04-23 16:30:00,0.4,0.93
4962,2022-04-23 17:45:00,2022-04-23 18:15:00,0.43,0.97
4963,2022-04-23 19:15:00,2022-04-23 19:45:00,0.46,1.07
4964,2022-04-23 20:30:00,2022-04-23 21:00:00,0.51,1.16
4965,2022-04-23 22:00:00,2022-04-23 22:30:00,0.64,2.03
4966,2022-04-23 23:30:00,2022-04-23 23:45:00,0.37,0.78
4967,2022-04-24 01:15:00,2022-04-24 01:30:00,0.49,0.85
4968,2022-04-24 03:00:00,2022-04-24 03:15:00,0.37,0.82
4969,2022-04-24 04:00:00,2022-04-24 04:15:00,0.43,1.02
4970,2022-04-24 05:00:00,2022-04-24 05:45:00,0.89,2.15
4971,2022-04-24 06:45:00,2022-04-24 07:00:00,0.49,1.28
4972,2022-04-24 08:00:00,2022-04-24 08:30:00,0.46,1.14
4973,2022-04-24 09:30:00,2022-04-24 10:00:00,0.48,1.2
4974,2022-04-24 11:15:00,2022-04-24 11:30:00,0.44,1.02
4975,2022-04-24 12:30:00,2022-04-24 13:00:00,0.54,1.32
4976,2022-04-24 14:15:00,2022-04-24 14:30:00,0.39,0.91
4977,2022-04-24 15:45:00,2022-04-24 16:15:00,0.57,1.43
4978,2022-04-24 17:00:00,2022-04-24 17:30:00,0.51,1.22
4979,2022-04-24 18:30:00,2022-04-24 19:00:00,0.55,1.38
4980,2022-04-24 20:00:00,2022-04-24 20:15:00,0.47,1.12
4981,2022-04-24 21:15:00,2022-04-24 22:30:00,1.32,2.98
4982,2022-04-25 00:00:00,2022-04-25 00:30:00,0.36,0.86
4983,2022-04-25 01:45:00,2022-04-25 02:00:00,0.5,0.87
4984,2022-04-25 03:15:00,2022-04-25 03:45:00,0.39,0.94
4985,2022-04-25 05:00:00,2022-04-25 05:45:00,0.85,2.02
4986,2022-04-25 06:30:00,2022-04-25 06:45:00,0.46,1.1
4987,2022-04-25 07:45:00,2022-04-25 08:15:00,0.49,1.19
4988,2022-04-25 09:15:00,2022-04-25 09:30:00,0.44,1.06
4989,2022-04-25 11:00:00,2022-04-25 11:15:00,0.43,0.99
4990,2022-04-25 12:30:00,2022-04-25 13:00:00,0.46,1.1
4991,2022-04-25 14:45:00,2022-04-25 15:15:00,0.52,1.2
4992,2022-04-25 17:30:00,2022-04-25 17:45:00,0.4,0.93
4993,2022-04-25 18:45:00,2022-04-25 19:15:00,0.41,0.92
4994,2022-04-25 20:00:00,2022-04-25 21:00:00,1.1,2.9
4995,2022-04-25 22:00:00,2022-04-25 22:30:00,0.55,1.8
4996,2022-04-25 23:30:00,2022-04-25 23:45:00,0.36,0.83
4997,2022-04-26 01:15:00,2022-04-26 01:30:00,0.35,0.78
4998,2022-04-26 03:00:00,2022-04-26 03:15:00,0.4,0.96
4999,2022-04-26 04:45:00,2022-04-26 05:30:00,0.97,2.31
5000,2022-04-26 06:30:00,2022-04-26 07:00:00,0.51,1.28
5001,2022-04-26 07:45:00,2022-04-26 08:30:00,0.7,1.73
5002,2022-04-26 09:15:00,2022-04-26 09:45:00,0.57,1.49
5003,2022-04-26 10:30:00,2022-04-26 11:00:00,0.51,1.27
5004,2022-04-26 12:00:00,2022-04-26 12:15:00,0.46,1.07
5005,2022-04-26 13:30:00,2022-04-26 14:00:00,0.34,0.81
5006,2022-04-26 15:45:00,2022-04-26 16:30:00,0.71,1.7
5007,2022-04-26 17:45:00,2022-04-26 18:00:00,0.48,1.12
5008,2022-04-26 19:30:00,2022-04-26 19:45:00,0.5,1.11
5009,2022-04-26 20:45:00,2022-04-26 21:00:00,0.41,0.97
5010,2022-04-26 22:00:00,2022-04-26 22:30:00,0.52,1.73
5011,2022-04-26 23:15:00,2022-04-26 23:30:00,0.41,0.86
5012,2022-04-27 00:45:00,2022-04-27 01:00:00,0.48,0.97
5013,2022-04-27 02:00:00,2022-04-27 02:30:00,0.46,1.06
5014,2022-04-27 03:30:00,2022-04-27 03:45:00,0.47,1.07
5015,2022-04-27 04:45:00,2022-04-27 05:45:00,1.2,2.99
5016,2022-04-27 06:30:00,2022-04-27 07:00:00,0.51,1.35
5017,2022-04-27 08:00:00,2022-04-27 08:15:00,0.47,1.16
5018,2022-04-27 09:45:00,2022-04-27 10:00:00,0.47,0.99
5019,2022-04-27 11:45:00,2022-04-27 12:00:00,0.43,0.76
5020,2022-04-27 14:00:00,2022-04-27 14:30:00,0.37,0.85
5021,2022-04-27 16:00:00,2022-04-27 16:15:00,0.33,0.73
5022,2022-04-27 18:15:00,2022-04-27 18:30:00,0.32,0.73
5023,2022-04-27 20:00:00,2022-04-27 20:45:00,0.92,2.38
5024,2022-04-27 21:45:00,2022-04-27 22:15:00,0.51,1.52
5025,2022-04-27 23:30:00,2022-04-27 23:45:00,0.42,0.8
5026,2022-04-28 01:00:00,2022-04-28 01:30:00,0.45,1.08
5027,2022-04-28 02:30:00,2022-04-28 02:45:00,0.48,0.97
5028,2022-04-28 03:45:00,2022-04-28 04:15:00,0.48,1.18
5029,2022-04-28 05:00:00,2022-04-28 06:00:00,1.07,2.68
5030,2022-04-28 06:45:00,2022-04-28 07:15:00,0.55,1.46
5031,2022-04-28 08:15:00,2022-04-28 08:30:00,0.42,0.99
5032,2022-04-28 10:15:00,2022-04-28 10:30:00,0.37,0.89
5033,2022-04-28 13:00:00,2022-04-28 13:15:00,0.48,0.8
