cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
5679,2022-04-26 13:30:00,2022-04-26 13:30:00,0.12,0.53
5680,2022-04-26 14:00:00,2022-04-26 14:15:00,0.48,0.53
5681,2022-04-26 14:45:00,2022-04-26 15:00:00,0.38,0.47
5682,2022-04-26 15:45:00,2022-04-26 15:45:00,0.12,0.42
5683,2022-04-26 16:45:00,2022-04-26 16:45:00,0.12,0.46
5684,2022-04-26 17:15:00,2022-04-26 17:15:00,0.12,0.45
5685,2022-04-26 17:45:00,2022-04-26 17:45:00,0.12,0.23
5686,2022-04-26 19:15:00,2022-04-26 23:45:00,4.75,5.99
5687,2022-04-27 00:15:00,2022-04-27 01:00:00,1.0,1.55
5688,2022-04-27 01:30:00,2022-04-27 01:30:00,0.12,0.52
5689,2022-04-27 02:00:00,2022-04-27 04:30:00,2.75,4.07
5690,2022-04-27 05:00:00,2022-04-27 07:30:00,2.73,4.27
5691,2022-04-27 08:30:00,2022-04-27 09:15:00,1.0,1.51
5692,2022-04-27 09:45:00,2022-04-27 09:45:00,0.12,0.48
5693,2022-04-27 10:15:00,2022-04-27 10:15:00,0.12,0.41
5694,2022-04-27 12:00:00,2022-04-27 12:15:00,0.46,0.9
5695,2022-04-27 12:45:00,2022-04-27 12:45:00,0.12,0.43
5696,2022-04-27 13:30:00,2022-04-27 13:30:00,0.12,0.38
5697,2022-04-27 17:15:00,2022-04-27 17:30:00,0.35,0.42
5698,2022-04-27 19:15:00,2022-04-28 02:30:00,7.5,10.22
5699,2022-04-28 03:00:00,2022-04-28 06:00:00,3.25,5.17
5700,2022-04-28 06:30:00,2022-04-28 06:30:00,0.12,0.5
5701,2022-04-28 07:00:00,2022-04-28 07:15:00,0.39,0.79
5702,2022-04-28 08:30:00,2022-04-28 09:00:00,0.75,0.93
5703,2022-04-28 09:30:00,2022-04-28 09:30:00,0.12,0.49
5704,2022-04-28 10:00:00,2022-04-28 10:15:00,0.37,0.47
5705,2022-04-28 10:45:00,2022-04-28 10:45:00,0.12,0.4
5706,2022-04-28 12:15:00,2022-04-28 12:15:00,0.12,0.19
5707,2022-04-28 19:30:00,2022-04-28 19:30:00,0.12,0.2
5708,2022-04-28 20:00:00,2022-04-28 20:00:00,0.12,0.69
5709,2022-04-28 20:30:00,2022-04-28 20:30:00,0.12,0.21
5710,2022-04-28 21:00:00,2022-04-29 06:15:00,9.41,11.45
5711,2022-04-29 06:45:00,2022-04-29 07:30:00,0.96,0.98
5712,2022-04-29 08:15:00,2022-04-29 08:15:00,0.12,0.41
5713,2022-04-29 08:45:00,2022-04-29 09:00:00,0.31,0.64
5714,2022-04-29 09:45:00,2022-04-29 09:45:00,0.12,0.43
5715,2022-04-29 17:45:00,2022-04-29 17:45:00,0.12,0.34
5716,2022-04-29 19:15:00,2022-04-29 19:15:00,0.12,0.22
5717,2022-04-29 19:45:00,2022-04-29 19:45:00,0.12,0.19
5718,2022-04-29 20:30:00,2022-04-29 20:30:00,0.12,0.17
5719,2022-04-29 21:00:00,2022-04-29 21:00:00,0.12,0.21
5720,2022-04-29 21:30:00,2022-04-29 21:30:00,0.12,0.2
5721,2022-04-29 22:00:00,2022-04-29 22:00:00,0.12,0.2
5722,2022-04-29 22:30:00,2022-04-29 22:45:00,0.48,0.55
5723,2022-04-29 23:30:00,2022-04-29 23:45:00,0.46,0.46
5724,2022-04-30 00:15:00,2022-04-30 01:45:00,1.71,1.59
5725,2022-04-30 02:15:00,2022-04-30 02:30:00,0.28,0.69
5726,2022-04-30 03:00:00,2022-04-30 03:00:00,0.12,0.47
5727,2022-04-30 03:30:00,2022-04-30 04:45:00,1.44,1.3
5728,2022-04-30 05:15:00,2022-04-30 08:15:00,3.13,3.22
5729,2022-04-30 08:45:00,2022-04-30 08:45:00,0.12,0.59
5730,2022-04-30 09:15:00,2022-04-30 09:15:00,0.12,0.37
5731,2022-04-30 09:45:00,2022-04-30 10:00:00,0.39,0.48
5732,2022-04-30 11:00:00,2022-04-30 11:00:00,0.12,0.34
5733,2022-04-30 12:15:00,2022-04-30 12:15:00,0.12,0.38
5734,2022-04-30 13:00:00,2022-04-30 13:15:00,0.39,0.24
5735,2022-04-30 14:15:00,2022-04-30 14:30:00,0.32,0.63
5736,2022-04-30 15:30:00,2022-04-30 15:30:00,0.12,0.2
5737,2022-04-30 16:00:00,2022-04-30 16:00:00,0.12,0.25
5738,2022-04-30 16:30:00,2022-04-30 16:30:00,0.12,0.21
5739,2022-04-30 17:15:00,2022-04-30 17:15:00,0.12,0.2
5740,2022-04-30 17:45:00,2022-04-30 17:45:00,0.12,0.29
5741,2022-04-30 18:15:00,2022-04-30 18:15:00,0.12,0.4
5742,2022-04-30 18:45:00,2022-04-30 18:45:00,0.12,0.41
5743,2022-04-30 19:15:00,2022-04-30 19:15:00,0.12,0.66
5744,2022-04-30 19:45:00,2022-04-30 20:30:00,0.89,1.42
5745,2022-04-30 21:00:00,2022-05-01 01:15:00,4.48,4.58
5746,2022-05-01 01:45:00,2022-05-01 03:45:00,2.08,2.45
5747,2022-05-01 04:15:00,2022-05-01 08:15:00,4.24,4.14
5748,2022-05-01 08:45:00,2022-05-01 09:00:00,0.49,0.44
5749,2022-05-01 09:30:00,2022-05-01 09:30:00,0.12,0.22
5750,2022-05-01 10:00:00,2022-05-01 10:15:00,0.33,0.67
5751,2022-05-01 10:45:00,2022-05-01 11:00:00,0.49,0.43
5752,2022-05-01 11:30:00,2022-05-01 11:45:00,0.5,0.44
5753,2022-05-01 12:15:00,2022-05-01 12:30:00,0.49,0.42
5754,2022-05-01 13:00:00,2022-05-01 13:00:00,0.12,0.21
5755,2022-05-01 13:30:00,2022-05-01 13:30:00,0.12,0.39
5756,2022-05-01 14:15:00,2022-05-01 14:30:00,0.35,0.7
5757,2022-05-01 15:15:00,2022-05-01 15:30:00,0.36,0.34
5758,2022-05-01 16:15:00,2022-05-01 16:15:00,0.12,0.2
5759,2022-05-01 17:30:00,2022-05-01 17:30:00,0.12,0.19
5760,2022-05-01 18:15:00,2022-05-01 18:45:00,0.66,0.54
5761,2022-05-01 19:45:00,2022-05-01 19:45:00,0.12,0.2
5762,2022-05-01 20:15:00,2022-05-01 20:15:00,0.12,0.21
5763,2022-05-01 20:45:00,2022-05-01 20:45:00,0.12,0.22
5764,2022-05-01 21:15:00,2022-05-01 21:15:00,0.12,0.23
5765,2022-05-01 21:45:00,2022-05-01 21:45:00,0.12,0.55
5766,2022-05-01 22:15:00,2022-05-01 22:45:00,0.64,0.52
5767,2022-05-01 23:15:00,2022-05-02 07:00:00,8.0,11.65
5768,2022-05-02 07:30:00,2022-05-02 07:30:00,0.12,0.29
5769,2022-05-02 08:30:00,2022-05-02 09:30:00,0.95,1.49
5770,2022-05-02 10:00:00,2022-05-02 10:00:00,0.12,0.42
5771,2022-05-02 10:30:00,2022-05-02 10:45:00,0.37,0.47
5772,2022-05-02 12:00:00,2022-05-02 12:00:00,0.12,0.33
5773,2022-05-02 12:30:00,2022-05-02 12:30:00,0.12,0.33
5774,2022-05-02 14:15:00,2022-05-02 14:30:00,0.39,0.5
5775,2022-05-02 17:45:00,2022-05-02 17:45:00,0.12,0.18
5776,2022-05-02 19:15:00,2022-05-02 19:15:00,0.12,0.22
5777,2022-05-02 19:45:00,2022-05-02 19:45:00,0.12,0.2
5778,2022-05-02 20:15:00,2022-05-02 20:15:00,0.12,0.22
5779,2022-05-02 20:45:00,2022-05-02 21:00:00,0.45,0.4
5780,2022-05-02 21:30:00,2022-05-02 21:30:00,0.12,0.22
5781,2022-05-02 22:00:00,2022-05-02 22:00:00,0.12,0.23
5782,2022-05-02 22:30:00,2022-05-02 22:45:00,0.4,0.53
5783,2022-05-02 23:15:00,2022-05-02 23:15:00,0.12,0.55
5784,2022-05-02 23:45:00,2022-05-03 08:00:00,8.5,9.08
5785,2022-05-03 08:30:00,2022-05-03 08:30:00,0.12,0.43
5786,2022-05-03 09:15:00,2022-05-03 09:15:00,0.12,0.41
5787,2022-05-03 09:45:00,2022-05-03 10:00:00,0.41,0.76
5788,2022-05-03 13:30:00,2022-05-03 14:00:00,0.72,0.6
5789,2022-05-03 17:00:00,2022-05-03 17:00:00,0.12,0.31
5790,2022-05-03 17:45:00,2022-05-03 17:45:00,0.12,0.24
5791,2022-05-03 19:15:00,2022-05-03 21:15:00,2.25,2.43
5792,2022-05-03 21:45:00,2022-05-03 22:15:00,0.7,0.75
5793,2022-05-03 22:45:00,2022-05-04 00:00:00,1.39,1.79
5794,2022-05-04 00:30:00,2022-05-04 04:45:00,4.46,5.0
5795,2022-05-04 05:15:00,2022-05-04 05:15:00,0.12,0.5
5796,2022-05-04 05:45:00,2022-05-04 05:45:00,0.12,0.48
5797,2022-05-04 06:15:00,2022-05-04 07:15:00,1.25,1.34
5798,2022-05-04 07:45:00,2022-05-04 07:45:00,0.12,0.39
5799,2022-05-04 08:30:00,2022-05-04 08:45:00,0.35,0.44
5800,2022-05-04 09:30:00,2022-05-04 09:30:00,0.12,0.24
5801,2022-05-04 10:30:00,2022-05-04 10:30:00,0.12,0.21
5802,2022-05-04 12:00:00,2022-05-04 12:00:00,0.12,0.38
5803,2022-05-04 12:45:00,2022-05-04 12:45:00,0.12,0.36
5804,2022-05-04 16:30:00,2022-05-04 17:00:00,0.75,0.8
5805,2022-05-04 17:30:00,2022-05-04 17:30:00,0.12,0.32
5806,2022-05-04 19:15:00,2022-05-04 19:15:00,0.12,0.22
5807,2022-05-04 19:45:00,2022-05-04 19:45:00,0.12,0.17
5808,2022-05-04 20:15:00,2022-05-04 20:15:00,0.12,0.2
5809,2022-05-04 20:45:00,2022-05-04 21:30:00,0.96,1.12
5810,2022-05-04 22:00:00,2022-05-05 00:30:00,2.75,3.27
5811,2022-05-05 01:00:00,2022-05-05 01:00:00,0.12,0.51
5812,2022-05-05 01:30:00,2022-05-05 01:45:00,0.49,0.56
5813,2022-05-05 02:15:00,2022-05-05 02:30:00,0.46,0.7
5814,2022-05-05 03:00:00,2022-05-05 04:15:00,1.47,1.63
5815,2022-05-05 04:45:00,2022-05-05 06:00:00,1.49,1.39
5816,2022-05-05 06:30:00,2022-05-05 06:30:00,0.12,0.46
5817,2022-05-05 07:00:00,2022-05-05 07:00:00,0.12,0.42
5818,2022-05-05 07:30:00,2022-05-05 07:30:00,0.12,0.36
5819,2022-05-05 08:00:00,2022-05-05 08:00:00,0.12,0.43
5820,2022-05-05 08:45:00,2022-05-05 08:45:00,0.12,0.43
5821,2022-05-05 09:15:00,2022-05-05 09:30:00,0.39,0.47
5822,2022-05-05 10:00:00,2022-05-05 10:00:00,0.12,0.55
5823,2022-05-05 10:45:00,2022-05-05 10:45:00,0.12,0.4
5824,2022-05-05 12:00:00,2022-05-05 12:00:00,0.12,0.47
5825,2022-05-05 12:30:00,2022-05-05 13:15:00,0.85,0.69
5826,2022-05-05 13:45:00,2022-05-05 13:45:00,0.12,0.4
5827,2022-05-05 14:15:00,2022-05-05 14:30:00,0.35,0.52
5828,2022-05-05 15:00:00,2022-05-05 15:15:00,0.5,0.43
5829,2022-05-05 15:45:00,2022-05-05 16:15:00,0.7,0.58
5830,2022-05-05 16:45:00,2022-05-05 17:00:00,0.49,0.43
5831,2022-05-05 17:30:00,2022-05-05 17:30:00,0.12,0.21
5832,2022-05-05 19:15:00,2022-05-05 19:45:00,0.75,1.03
5833,2022-05-05 20:15:00,2022-05-05 20:30:00,0.5,0.55
5834,2022-05-05 21:00:00,2022-05-05 21:45:00,1.0,0.85
5835,2022-05-05 22:15:00,2022-05-05 22:15:00,0.12,0.27
5836,2022-05-05 22:45:00,2022-05-05 22:45:00,0.12,0.27
5837,2022-05-05 23:15:00,2022-05-06 00:00:00,0.98,1.09
5838,2022-05-06 00:30:00,2022-05-06 01:15:00,1.0,1.03
5839,2022-05-06 01:45:00,2022-05-06 03:30:00,2.0,2.18
5840,2022-05-06 04:00:00,2022-05-06 05:15:00,1.5,1.83
5841,2022-05-06 05:45:00,2022-05-06 06:15:00,0.75,0.83
5842,2022-05-06 06:45:00,2022-05-06 08:30:00,1.99,1.87
5843,2022-05-06 09:15:00,2022-05-06 09:15:00,0.12,0.43
5844,2022-05-06 09:45:00,2022-05-06 10:00:00,0.46,0.48
5845,2022-05-06 10:30:00,2022-05-06 10:30:00,0.12,0.26
5846,2022-05-06 12:00:00,2022-05-06 12:00:00,0.12,0.35
5847,2022-05-06 12:30:00,2022-05-06 12:30:00,0.12,0.24
5848,2022-05-06 13:00:00,2022-05-06 13:15:00,0.38,0.78
5849,2022-05-06 14:00:00,2022-05-06 14:00:00,0.12,0.39
5850,2022-05-06 14:30:00,2022-05-06 14:30:00,0.12,0.31
5851,2022-05-06 15:00:00,2022-05-06 17:00:00,2.14,1.98
5852,2022-05-06 17:30:00,2022-05-06 17:30:00,0.12,0.44
5853,2022-05-06 19:15:00,2022-05-06 19:15:00,0.12,0.48
5854,2022-05-06 19:45:00,2022-05-06 22:00:00,2.5,2.52
5855,2022-05-06 22:30:00,2022-05-07 02:15:00,3.93,4.85
5856,2022-05-07 02:45:00,2022-05-07 04:00:00,1.5,2.21
5857,2022-05-07 04:30:00,2022-05-07 04:45:00,0.47,0.77
5858,2022-05-07 05:15:00,2022-05-07 05:30:00,0.39,0.73
5859,2022-05-07 06:00:00,2022-05-07 06:15:00,0.43,1.08
5860,2022-05-07 06:45:00,2022-05-07 06:45:00,0.12,0.33
5861,2022-05-07 07:15:00,2022-05-07 07:30:00,0.48,0.71
5862,2022-05-07 08:00:00,2022-05-07 08:15:00,0.36,0.56
5863,2022-05-07 08:45:00,2022-05-07 09:00:00,0.36,1.0
5864,2022-05-07 10:00:00,2022-05-07 10:00:00,0.12,0.56
5865,2022-05-07 10:45:00,2022-05-07 11:00:00,0.4,0.31
5866,2022-05-07 11:30:00,2022-05-07 11:30:00,0.12,0.3
5867,2022-05-07 12:00:00,2022-05-07 12:15:00,0.48,0.56
5868,2022-05-07 12:45:00,2022-05-07 13:00:00,0.48,0.88
5869,2022-05-07 14:30:00,2022-05-07 14:30:00,0.12,0.42
5870,2022-05-07 16:15:00,2022-05-07 16:15:00,0.12,0.41
5871,2022-05-07 16:45:00,2022-05-07 16:45:00,0.12,0.33
5872,2022-05-07 17:15:00,2022-05-07 17:30:00,0.29,0.68
5873,2022-05-07 18:00:00,2022-05-07 18:15:00,0.34,0.68
5874,2022-05-07 18:45:00,2022-05-07 18:45:00,0.12,0.39
5875,2022-05-07 19:30:00,2022-05-07 19:30:00,0.12,0.28
5876,2022-05-07 20:00:00,2022-05-07 20:00:00,0.12,0.3
5877,2022-05-07 20:30:00,2022-05-07 22:00:00,1.68,1.32
5878,2022-05-07 22:30:00,2022-05-07 23:15:00,1.0,1.29
5879,2022-05-07 23:45:00,2022-05-08 05:15:00,5.72,6.46
5880,2022-05-08 05:45:00,2022-05-08 06:00:00,0.38,0.99
5881,2022-05-08 06:30:00,2022-05-08 07:00:00,0.75,1.08
5882,2022-05-08 07:30:00,2022-05-08 08:00:00,0.39,1.09
5883,2022-05-08 08:30:00,2022-05-08 08:30:00,0.12,0.32
5884,2022-05-08 09:00:00,2022-05-08 09:15:00,0.31,0.63
5885,2022-05-08 09:45:00,2022-05-08 09:45:00,0.12,0.3
5886,2022-05-08 10:30:00,2022-05-08 10:45:00,0.48,0.61
5887,2022-05-08 12:00:00,2022-05-08 12:15:00,0.36,0.77
5888,2022-05-08 16:30:00,2022-05-08 16:30:00,0.12,0.26
5889,2022-05-08 17:15:00,2022-05-08 17:15:00,0.12,0.25
5890,2022-05-08 18:00:00,2022-05-08 18:00:00,0.12,0.23
5891,2022-05-08 18:45:00,2022-05-08 18:45:00,0.12,0.26
5892,2022-05-08 19:15:00,2022-05-08 19:30:00,0.4,0.3
5893,2022-05-08 20:00:00,2022-05-08 20:15:00,0.4,0.66
5894,2022-05-08 20:45:00,2022-05-08 20:45:00,0.12,0.27
5895,2022-05-08 21:15:00,2022-05-08 21:15:00,0.12,0.48
5896,2022-05-08 21:45:00,2022-05-08 21:45:00,0.12,0.28
5897,2022-05-08 22:15:00,2022-05-08 22:45:00,0.75,0.99
5898,2022-05-08 23:15:00,2022-05-09 00:00:00,0.83,1.36
5899,2022-05-09 00:30:00,2022-05-09 00:30:00,0.12,0.46
5900,2022-05-09 01:00:00,2022-05-09 01:15:00,0.37,0.7
5901,2022-05-09 01:45:00,2022-05-09 02:30:00,1.0,1.64
5902,2022-05-09 03:00:00,2022-05-09 05:00:00,2.09,2.61
5903,2022-05-09 05:30:00,2022-05-09 05:45:00,0.34,0.72
5904,2022-05-09 06:15:00,2022-05-09 06:15:00,0.12,0.52
5905,2022-05-09 07:00:00,2022-05-09 07:00:00,0.12,0.45
5906,2022-05-09 07:45:00,2022-05-09 08:00:00,0.46,0.77
5907,2022-05-09 09:15:00,2022-05-09 09:30:00,0.39,0.56
5908,2022-05-09 10:45:00,2022-05-09 10:45:00,0.12,0.22
5909,2022-05-09 20:15:00,2022-05-09 20:15:00,0.12,0.21
5910,2022-05-09 20:45:00,2022-05-09 20:45:00,0.12,0.23
5911,2022-05-09 21:15:00,2022-05-09 21:30:00,0.45,0.44
5912,2022-05-09 22:00:00,2022-05-09 22:00:00,0.12,0.31
5913,2022-05-09 22:30:00,2022-05-09 22:30:00,0.12,0.46
5914,2022-05-09 23:00:00,2022-05-09 23:15:00,0.48,0.61
5915,2022-05-09 23:45:00,2022-05-09 23:45:00,0.12,0.44
5916,2022-05-10 00:15:00,2022-05-10 00:45:00,0.75,0.99
5917,2022-05-10 01:15:00,2022-05-10 03:30:00,2.5,3.13
5918,2022-05-10 04:00:00,2022-05-10 06:00:00,2.25,2.69
5919,2022-05-10 06:30:00,2022-05-10 06:30:00,0.12,0.57
5920,2022-05-10 07:00:00,2022-05-10 07:15:00,0.39,0.73
5921,2022-05-10 20:30:00,2022-05-10 20:30:00,0.12,0.22
5922,2022-05-10 21:00:00,2022-05-10 21:15:00,0.5,0.3
5923,2022-05-10 21:45:00,2022-05-10 21:45:00,0.12,0.27
5924,2022-05-10 22:15:00,2022-05-10 22:30:00,0.5,0.5
5925,2022-05-10 23:00:00,2022-05-10 23:15:00,0.47,0.3
5926,2022-05-10 23:45:00,2022-05-10 23:45:00,0.12,0.26
5927,2022-05-11 00:15:00,2022-05-11 00:30:00,0.49,0.3
5928,2022-05-11 01:00:00,2022-05-11 01:00:00,0.12,0.27
5929,2022-05-11 01:30:00,2022-05-11 01:45:00,0.46,0.31
5930,2022-05-11 02:15:00,2022-05-11 03:15:00,1.25,1.32
5931,2022-05-11 03:45:00,2022-05-11 03:45:00,0.12,0.28
5932,2022-05-11 04:15:00,2022-05-11 04:15:00,0.12,0.37
5933,2022-05-11 04:45:00,2022-05-11 04:45:00,0.12,0.37
5934,2022-05-11 05:15:00,2022-05-11 06:00:00,1.0,0.98
5935,2022-05-11 06:30:00,2022-05-11 06:45:00,0.32,0.53
5936,2022-05-11 07:15:00,2022-05-11 07:15:00,0.12,0.37
5937,2022-05-11 22:15:00,2022-05-11 22:15:00,0.12,0.21
5938,2022-05-11 23:15:00,2022-05-11 23:15:00,0.12,0.22
5939,2022-05-12 00:00:00,2022-05-12 00:00:00,0.12,0.21
5940,2022-05-12 00:45:00,2022-05-12 00:45:00,0.12,0.26
5941,2022-05-12 01:15:00,2022-05-12 01:30:00,0.48,0.31
5942,2022-05-12 02:00:00,2022-05-12 02:00:00,0.12,0.28
5943,2022-05-12 02:30:00,2022-05-12 02:45:00,0.47,0.71
5944,2022-05-12 03:30:00,2022-05-12 03:30:00,0.12,0.26
5945,2022-05-12 04:00:00,2022-05-12 04:00:00,0.12,0.26
5946,2022-05-12 04:30:00,2022-05-12 04:30:00,0.12,0.28
5947,2022-05-12 05:00:00,2022-05-12 05:00:00,0.12,0.24
5948,2022-05-12 05:30:00,2022-05-12 05:30:00,0.12,0.26
5949,2022-05-12 06:00:00,2022-05-12 06:15:00,0.36,0.46
5950,2022-05-12 07:00:00,2022-05-12 07:00:00,0.12,0.37
5951,2022-05-12 21:45:00,2022-05-12 21:45:00,0.12,0.23
5952,2022-05-12 22:45:00,2022-05-12 22:45:00,0.12,0.23
5953,2022-05-12 23:30:00,2022-05-12 23:30:00,0.12,0.21
5954,2022-05-13 00:00:00,2022-05-13 00:15:00,0.44,0.24
5955,2022-05-13 00:45:00,2022-05-13 00:45:00,0.12,0.24
5956,2022-05-13 01:30:00,2022-05-13 01:45:00,0.41,0.27
5957,2022-05-13 02:15:00,2022-05-13 02:30:00,0.42,0.28
5958,2022-05-13 03:00:00,2022-05-13 03:00:00,0.12,0.22
5959,2022-05-13 03:45:00,2022-05-13 04:00:00,0.42,0.29
5960,2022-05-13 04:45:00,2022-05-13 04:45:00,0.12,0.24
5961,2022-05-13 05:45:00,2022-05-13 05:45:00,0.12,0.23
5962,2022-05-13 06:30:00,2022-05-13 06:30:00,0.12,0.24
5963,2022-05-13 07:30:00,2022-05-13 07:30:00,0.12,0.24
5964,2022-05-13 08:15:00,2022-05-13 08:15:00,0.12,0.24
5965,2022-05-13 15:45:00,2022-05-13 15:45:00,0.12,0.22
5966,2022-05-13 19:45:00,2022-05-13 19:45:00,0.12,0.22
5967,2022-05-13 20:30:00,2022-05-13 20:30:00,0.12,0.24
5968,2022-05-13 21:00:00,2022-05-13 21:00:00,0.12,0.22
5969,2022-05-13 21:45:00,2022-05-13 21:45:00,0.12,0.24
5970,2022-05-13 22:30:00,2022-05-13 22:30:00,0.12,0.23
5971,2022-05-13 23:15:00,2022-05-13 23:30:00,0.45,0.27
5972,2022-05-14 00:15:00,2022-05-14 00:15:00,0.12,0.38
5973,2022-05-14 01:00:00,2022-05-14 01:00:00,0.12,0.28
5974,2022-05-14 01:30:00,2022-05-14 01:30:00,0.12,0.24
5975,2022-05-14 02:15:00,2022-05-14 02:15:00,0.12,0.22
5976,2022-05-14 03:00:00,2022-05-14 03:00:00,0.12,0.34
5977,2022-05-14 03:45:00,2022-05-14 04:00:00,0.38,0.4
5978,2022-05-14 04:30:00,2022-05-14 04:45:00,0.43,0.41
5979,2022-05-14 05:15:00,2022-05-14 05:30:00,0.31,0.59
5980,2022-05-14 06:00:00,2022-05-14 06:15:00,0.35,0.44
5981,2022-05-14 07:00:00,2022-05-14 07:00:00,0.12,0.26
5982,2022-05-14 21:00:00,2022-05-14 21:00:00,0.12,0.21
5983,2022-05-14 21:30:00,2022-05-14 21:30:00,0.12,0.18
5984,2022-05-14 22:00:00,2022-05-14 22:00:00,0.12,0.22
5985,2022-05-14 22:30:00,2022-05-14 22:30:00,0.12,0.28
5986,2022-05-14 23:00:00,2022-05-14 23:00:00,0.12,0.28
5987,2022-05-14 23:30:00,2022-05-14 23:45:00,0.39,0.73
5988,2022-05-15 00:15:00,2022-05-15 00:15:00,0.12,0.27
5989,2022-05-15 00:45:00,2022-05-15 00:45:00,0.12,0.56
5990,2022-05-15 01:30:00,2022-05-15 01:30:00,0.12,0.51
5991,2022-05-15 02:00:00,2022-05-15 02:15:00,0.4,0.94
5992,2022-05-15 03:00:00,2022-05-15 03:00:00,0.12,0.29
5993,2022-05-15 03:30:00,2022-05-15 03:30:00,0.12,0.6
5994,2022-05-15 04:15:00,2022-05-15 04:15:00,0.12,0.57
5995,2022-05-15 04:45:00,2022-05-15 05:00:00,0.31,0.54
5996,2022-05-15 05:30:00,2022-05-15 05:45:00,0.49,0.61
5997,2022-05-15 06:15:00,2022-05-15 06:30:00,0.34,0.53
5998,2022-05-15 21:45:00,2022-05-15 21:45:00,0.12,0.2
5999,2022-05-15 22:30:00,2022-05-15 22:45:00,0.5,0.29
6000,2022-05-15 23:45:00,2022-05-15 23:45:00,0.12,0.22
6001,2022-05-16 00:15:00,2022-05-16 00:15:00,0.12,0.22
6002,2022-05-16 01:15:00,2022-05-16 01:15:00,0.12,0.24
6003,2022-05-16 02:15:00,2022-05-16 02:30:00,0.49,0.53
6004,2022-05-16 03:15:00,2022-05-16 03:15:00,0.12,0.36
6005,2022-05-16 04:15:00,2022-05-16 04:45:00,0.71,0.69
6006,2022-05-16 05:30:00,2022-05-16 05:30:00,0.12,0.41
6007,2022-05-16 06:15:00,2022-05-16 06:30:00,0.44,0.44
6008,2022-05-16 21:00:00,2022-05-16 21:15:00,0.42,0.25
6009,2022-05-16 22:00:00,2022-05-16 22:00:00,0.12,0.24
6010,2022-05-16 22:45:00,2022-05-16 22:45:00,0.12,0.24
6011,2022-05-16 23:30:00,2022-05-16 23:30:00,0.12,0.21
6012,2022-05-17 00:00:00,2022-05-17 00:15:00,0.42,0.28
6013,2022-05-17 00:45:00,2022-05-17 00:45:00,0.12,0.56
6014,2022-05-17 01:15:00,2022-05-17 02:30:00,1.42,1.29
6015,2022-05-17 03:00:00,2022-05-17 03:45:00,1.0,0.87
6016,2022-05-17 04:15:00,2022-05-17 04:30:00,0.3,0.79
6017,2022-05-17 05:00:00,2022-05-17 05:00:00,0.12,0.63
6018,2022-05-17 05:30:00,2022-05-17 05:45:00,0.31,0.68
6019,2022-05-17 06:30:00,2022-05-17 06:30:00,0.12,0.48
6020,2022-05-17 20:15:00,2022-05-17 20:15:00,0.12,0.25
6021,2022-05-17 22:00:00,2022-05-17 22:15:00,0.38,0.25
6022,2022-05-17 23:00:00,2022-05-17 23:00:00,0.12,0.22
6023,2022-05-17 23:30:00,2022-05-18 00:00:00,0.64,0.66
6024,2022-05-18 00:30:00,2022-05-18 00:45:00,0.4,0.26
6025,2022-05-18 01:15:00,2022-05-18 01:15:00,0.12,0.25
6026,2022-05-18 01:45:00,2022-05-18 01:45:00,0.12,0.26
6027,2022-05-18 02:30:00,2022-05-18 02:30:00,0.12,0.2
6028,2022-05-18 03:00:00,2022-05-18 03:00:00,0.12,0.27
6029,2022-05-18 03:30:00,2022-05-18 03:30:00,0.12,0.28
6030,2022-05-18 04:00:00,2022-05-18 04:00:00,0.12,0.36
6031,2022-05-18 04:30:00,2022-05-18 04:45:00,0.35,0.74
6032,2022-05-18 05:30:00,2022-05-18 05:45:00,0.34,0.62
6033,2022-05-18 06:30:00,2022-05-18 06:30:00,0.12,0.22
6034,2022-05-18 07:00:00,2022-05-18 07:00:00,0.12,0.24
6035,2022-05-19 23:00:00,2022-05-19 23:00:00,0.12,0.28
6036,2022-05-21 21:00:00,2022-05-21 21:00:00,0.12,0.22
6037,2022-05-21 21:30:00,2022-05-21 21:45:00,0.43,0.26
6038,2022-05-21 22:15:00,2022-05-21 22:30:00,0.42,0.24
6039,2022-05-21 23:15:00,2022-05-21 23:15:00,0.12,0.21
6040,2022-05-21 23:45:00,2022-05-21 23:45:00,0.12,0.21
6041,2022-05-22 00:30:00,2022-05-22 00:30:00,0.12,0.24
6042,2022-05-22 01:00:00,2022-05-22 01:00:00,0.12,0.23
6043,2022-05-22 01:45:00,2022-05-22 02:15:00,0.51,0.66
6044,2022-05-22 02:45:00,2022-05-22 02:45:00,0.12,0.25
6045,2022-05-22 03:15:00,2022-05-22 03:15:00,0.12,0.26
6046,2022-05-22 03:45:00,2022-05-22 03:45:00,0.12,0.26
6047,2022-05-22 04:15:00,2022-05-22 04:30:00,0.36,0.53
6048,2022-05-22 05:00:00,2022-05-22 05:15:00,0.41,0.53
6049,2022-05-22 05:45:00,2022-05-22 06:00:00,0.35,0.75
6050,2022-05-22 22:45:00,2022-05-22 22:45:00,0.12,0.2
6051,2022-05-22 23:45:00,2022-05-22 23:45:00,0.12,0.2
6052,2022-05-23 00:45:00,2022-05-23 00:45:00,0.12,0.2
6053,2022-05-23 01:30:00,2022-05-23 01:45:00,0.37,0.28
6054,2022-05-23 02:30:00,2022-05-23 02:30:00,0.12,0.24
6055,2022-05-23 03:15:00,2022-05-23 03:15:00,0.12,0.22
