cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
2911,2022-04-25 14:30:00,2022-04-25 15:00:00,0.51,1.66
2912,2022-04-25 18:15:00,2022-04-25 18:45:00,0.59,1.91
2913,2022-04-25 20:00:00,2022-04-25 20:00:00,0.12,0.77
2914,2022-04-25 23:30:00,2022-04-26 00:00:00,0.52,1.67
2915,2022-04-26 01:45:00,2022-04-26 03:00:00,1.28,6.59
2916,2022-04-26 04:00:00,2022-04-26 04:45:00,0.88,2.9
2917,2022-04-26 05:30:00,2022-04-26 06:30:00,0.92,2.79
2918,2022-04-26 07:45:00,2022-04-26 08:15:00,0.63,2.09
2919,2022-04-26 09:15:00,2022-04-26 10:00:00,0.63,2.1
2920,2022-04-26 12:15:00,2022-04-26 12:45:00,0.55,1.81
2921,2022-04-26 15:15:00,2022-04-26 16:00:00,0.75,2.46
2922,2022-04-26 17:30:00,2022-04-26 18:00:00,0.48,1.59
2923,2022-04-26 19:30:00,2022-04-26 20:00:00,0.44,1.44
2924,2022-04-26 22:45:00,2022-04-26 23:15:00,0.55,1.79
2925,2022-04-27 00:45:00,2022-04-27 01:15:00,0.55,1.8
2926,2022-04-27 01:45:00,2022-04-27 03:15:00,1.75,7.25
2927,2022-04-27 04:30:00,2022-04-27 05:45:00,1.4,4.46
2928,2022-04-27 06:30:00,2022-04-27 07:15:00,0.66,2.2
2929,2022-04-27 08:30:00,2022-04-27 09:00:00,0.57,1.9
2930,2022-04-27 11:15:00,2022-04-27 11:45:00,0.48,1.6
2931,2022-04-27 15:45:00,2022-04-27 16:00:00,0.44,1.44
2932,2022-04-27 19:00:00,2022-04-27 19:30:00,0.52,1.69
2933,2022-04-27 23:30:00,2022-04-28 00:00:00,0.52,1.67
2934,2022-04-28 01:45:00,2022-04-28 02:30:00,0.78,6.82
2935,2022-04-28 03:15:00,2022-04-28 04:30:00,1.25,4.1
2936,2022-04-28 05:30:00,2022-04-28 06:30:00,1.16,4.28
2937,2022-04-28 07:30:00,2022-04-28 08:00:00,0.44,1.48
2938,2022-04-28 10:15:00,2022-04-28 10:45:00,0.52,1.72
2939,2022-04-28 19:30:00,2022-04-28 19:45:00,0.44,1.39
2940,2022-04-28 23:30:00,2022-04-29 00:00:00,0.53,1.72
2941,2022-04-29 01:15:00,2022-04-29 02:30:00,1.23,7.35
2942,2022-04-29 03:15:00,2022-04-29 03:45:00,0.58,1.91
2943,2022-04-29 05:00:00,2022-04-29 06:00:00,1.08,4.54
2944,2022-04-29 07:00:00,2022-04-29 07:45:00,0.65,2.16
2945,2022-04-29 19:15:00,2022-04-29 19:45:00,0.49,1.56
2946,2022-04-30 00:00:00,2022-04-30 00:30:00,0.5,1.6
2947,2022-04-30 01:45:00,2022-04-30 02:15:00,0.54,3.31
2948,2022-04-30 03:30:00,2022-04-30 04:30:00,0.99,3.23
2949,2022-04-30 05:45:00,2022-04-30 06:15:00,0.6,1.98
2950,2022-04-30 07:30:00,2022-04-30 08:00:00,0.55,1.83
2951,2022-04-30 13:30:00,2022-04-30 14:00:00,0.58,1.88
2952,2022-04-30 17:15:00,2022-04-30 18:00:00,0.88,2.86
2953,2022-04-30 19:15:00,2022-04-30 19:45:00,0.58,1.92
2954,2022-04-30 23:45:00,2022-05-01 00:00:00,0.47,1.55
2955,2022-05-01 01:45:00,2022-05-01 03:00:00,1.44,6.27
2956,2022-05-01 04:00:00,2022-05-01 05:00:00,0.88,2.92
2957,2022-05-01 06:00:00,2022-05-01 06:45:00,0.64,2.14
2958,2022-05-01 08:00:00,2022-05-01 08:30:00,0.56,1.87
2959,2022-05-01 12:00:00,2022-05-01 12:15:00,0.47,1.54
2960,2022-05-01 16:15:00,2022-05-01 16:45:00,0.47,1.55
2961,2022-05-01 21:30:00,2022-05-01 21:45:00,0.49,1.59
2962,2022-05-02 00:00:00,2022-05-02 00:30:00,0.51,1.66
2963,2022-05-02 01:45:00,2022-05-02 02:45:00,1.21,9.44
2964,2022-05-02 04:00:00,2022-05-02 05:00:00,1.09,3.58
2965,2022-05-02 06:00:00,2022-05-02 06:45:00,0.66,2.21
2966,2022-05-02 07:45:00,2022-05-02 08:00:00,0.49,1.21
2967,2022-05-02 10:30:00,2022-05-02 10:45:00,0.46,1.52
2968,2022-05-02 19:00:00,2022-05-02 19:30:00,0.6,1.92
2969,2022-05-02 23:30:00,2022-05-03 00:00:00,0.53,1.73
2970,2022-05-03 01:45:00,2022-05-03 02:45:00,0.98,8.19
2971,2022-05-03 04:00:00,2022-05-03 05:00:00,1.08,3.52
2972,2022-05-03 06:00:00,2022-05-03 06:45:00,0.65,2.14
2973,2022-05-03 09:00:00,2022-05-03 09:30:00,0.48,1.58
2974,2022-05-03 16:45:00,2022-05-03 17:15:00,0.56,1.83
2975,2022-05-03 23:30:00,2022-05-04 00:00:00,0.53,1.7
2976,2022-05-04 01:45:00,2022-05-04 02:45:00,1.03,7.29
2977,2022-05-04 04:00:00,2022-05-04 05:00:00,1.11,3.65
2978,2022-05-04 06:00:00,2022-05-04 06:45:00,0.62,2.05
2979,2022-05-04 16:15:00,2022-05-04 16:45:00,0.45,1.47
2980,2022-05-04 21:45:00,2022-05-04 22:15:00,0.47,1.52
2981,2022-05-05 01:45:00,2022-05-05 02:45:00,1.09,6.69
2982,2022-05-05 04:00:00,2022-05-05 04:45:00,0.81,2.64
2983,2022-05-05 05:15:00,2022-05-05 05:30:00,0.36,0.97
2984,2022-05-05 06:00:00,2022-05-05 06:30:00,0.55,1.81
2985,2022-05-05 08:15:00,2022-05-05 08:45:00,0.49,1.61
2986,2022-05-05 13:00:00,2022-05-05 13:30:00,0.5,1.63
2987,2022-05-05 17:15:00,2022-05-05 17:45:00,0.56,1.81
2988,2022-05-05 19:00:00,2022-05-05 19:30:00,0.56,1.83
2989,2022-05-06 00:30:00,2022-05-06 01:00:00,0.49,1.58
2990,2022-05-06 01:45:00,2022-05-06 02:30:00,0.86,5.23
2991,2022-05-06 04:00:00,2022-05-06 05:00:00,1.01,3.3
2992,2022-05-06 06:00:00,2022-05-06 06:45:00,0.88,2.65
2993,2022-05-06 08:30:00,2022-05-06 09:00:00,0.5,1.64
2994,2022-05-06 10:30:00,2022-05-06 11:00:00,0.53,1.74
2995,2022-05-06 12:45:00,2022-05-06 13:00:00,0.49,1.46
2996,2022-05-06 18:45:00,2022-05-06 19:00:00,0.48,1.54
2997,2022-05-07 00:30:00,2022-05-07 01:00:00,0.47,1.52
2998,2022-05-07 01:45:00,2022-05-07 02:30:00,0.78,4.72
2999,2022-05-07 03:45:00,2022-05-07 04:45:00,1.03,3.35
3000,2022-05-07 06:00:00,2022-05-07 06:30:00,0.62,2.04
3001,2022-05-07 08:45:00,2022-05-07 09:00:00,0.5,1.64
3002,2022-05-07 16:45:00,2022-05-07 17:15:00,0.55,1.75
3003,2022-05-07 19:30:00,2022-05-07 20:00:00,0.5,1.62
3004,2022-05-08 01:45:00,2022-05-08 02:15:00,0.51,4.51
3005,2022-05-08 04:00:00,2022-05-08 04:45:00,0.86,2.8
3006,2022-05-08 05:45:00,2022-05-08 06:15:00,0.58,1.9
3007,2022-05-08 10:15:00,2022-05-08 10:30:00,0.49,1.6
3008,2022-05-08 17:30:00,2022-05-08 18:00:00,0.5,1.62
3009,2022-05-09 00:30:00,2022-05-09 01:00:00,0.51,1.63
3010,2022-05-09 01:45:00,2022-05-09 03:00:00,1.29,5.86
3011,2022-05-09 04:00:00,2022-05-09 04:30:00,0.64,2.1
3012,2022-05-09 05:45:00,2022-05-09 06:15:00,0.64,2.11
3013,2022-05-09 23:30:00,2022-05-09 23:45:00,0.46,1.42
3014,2022-05-10 01:45:00,2022-05-10 02:45:00,1.25,5.03
3015,2022-05-10 04:00:00,2022-05-10 04:45:00,0.88,2.87
3016,2022-05-10 06:00:00,2022-05-10 06:30:00,0.58,1.92
3017,2022-05-11 01:45:00,2022-05-11 02:15:00,0.58,3.53
3018,2022-05-11 02:45:00,2022-05-11 03:15:00,0.5,1.58
3019,2022-05-11 04:15:00,2022-05-11 05:00:00,0.66,2.15
3020,2022-05-11 06:00:00,2022-05-11 06:30:00,0.58,1.91
3021,2022-05-12 01:45:00,2022-05-12 02:15:00,0.69,4.23
3022,2022-05-12 04:00:00,2022-05-12 04:30:00,0.66,2.11
3023,2022-05-12 07:00:00,2022-05-12 07:30:00,0.45,1.47
3024,2022-05-13 01:45:00,2022-05-13 02:00:00,0.46,2.81
3025,2022-05-13 04:00:00,2022-05-13 04:45:00,0.73,2.34
3026,2022-05-13 11:30:00,2022-05-13 12:00:00,0.47,1.52
3027,2022-05-14 01:45:00,2022-05-14 02:15:00,0.64,3.95
3028,2022-05-14 04:00:00,2022-05-14 04:45:00,0.94,3.04
3029,2022-05-14 06:45:00,2022-05-14 07:00:00,0.48,1.6
3030,2022-05-15 01:00:00,2022-05-15 02:15:00,1.22,5.62
3031,2022-05-15 04:00:00,2022-05-15 05:00:00,1.0,3.26
3032,2022-05-15 06:30:00,2022-05-15 07:00:00,0.54,1.81
3033,2022-05-16 01:45:00,2022-05-16 03:00:00,1.29,7.92
3034,2022-05-16 04:00:00,2022-05-16 04:30:00,0.66,2.12
3035,2022-05-17 01:45:00,2022-05-17 02:30:00,0.86,5.23
3036,2022-05-17 04:00:00,2022-05-17 04:45:00,0.84,2.73
3037,2022-05-17 05:45:00,2022-05-17 05:45:00,0.12,0.74
3038,2022-05-17 06:15:00,2022-05-17 06:45:00,0.52,1.73
3039,2022-05-18 01:45:00,2022-05-18 02:30:00,0.78,4.78
3040,2022-05-18 03:15:00,2022-05-18 03:45:00,0.47,1.51
3041,2022-05-18 04:45:00,2022-05-18 05:30:00,0.88,2.89
3042,2022-05-19 01:45:00,2022-05-19 02:15:00,0.74,4.52
3043,2022-05-19 04:00:00,2022-05-19 04:45:00,0.76,2.46
3044,2022-05-19 05:45:00,2022-05-19 05:45:00,0.12,0.72
3045,2022-05-20 01:45:00,2022-05-20 02:30:00,0.78,4.86
3046,2022-05-20 04:00:00,2022-05-20 04:30:00,0.61,1.96
3047,2022-05-21 01:45:00,2022-05-21 02:15:00,0.58,3.52
3048,2022-05-21 04:00:00,2022-05-21 04:30:00,0.49,1.58
3049,2022-05-22 01:45:00,2022-05-22 02:30:00,0.86,5.34
3050,2022-05-22 03:00:00,2022-05-22 03:15:00,0.46,1.5
3051,2022-05-22 04:15:00,2022-05-22 05:00:00,0.78,2.59
3052,2022-05-23 01:45:00,2022-05-23 02:45:00,1.19,7.26
3053,2022-05-23 04:00:00,2022-05-23 04:45:00,0.75,2.42
3054,2022-05-23 19:45:00,2022-05-23 20:00:00,0.35,0.73
3055,2022-05-24 01:45:00,2022-05-24 02:30:00,0.89,5.47
3056,2022-05-24 04:00:00,2022-05-24 04:45:00,0.76,2.49
3057,2022-05-24 05:45:00,2022-05-24 06:00:00,0.33,0.67
3058,2022-05-24 07:30:00,2022-05-24 08:00:00,0.47,1.54
3059,2022-05-24 09:30:00,2022-05-24 10:00:00,0.49,1.63
3060,2022-05-24 18:00:00,2022-05-24 18:30:00,0.52,1.69
3061,2022-05-25 01:45:00,2022-05-25 02:30:00,0.87,5.27
3062,2022-05-25 03:15:00,2022-05-25 03:45:00,0.48,1.56
3063,2022-05-25 04:45:00,2022-05-25 05:15:00,0.61,2.01
3064,2022-05-25 07:00:00,2022-05-25 07:30:00,0.49,1.63
3065,2022-05-26 01:45:00,2022-05-26 02:45:00,1.17,5.42
3066,2022-05-26 04:00:00,2022-05-26 04:45:00,0.76,2.51
3067,2022-05-27 00:15:00,2022-05-27 00:45:00,0.5,1.62
3068,2022-05-27 01:45:00,2022-05-27 02:45:00,1.13,6.96
3069,2022-05-27 04:00:00,2022-05-27 04:45:00,0.97,3.17
3070,2022-05-27 06:30:00,2022-05-27 07:00:00,0.51,1.69
3071,2022-05-28 01:45:00,2022-05-28 02:15:00,0.53,3.23
3072,2022-05-28 04:00:00,2022-05-28 04:45:00,0.83,2.7
3073,2022-05-28 06:30:00,2022-05-28 07:00:00,0.53,1.74
3074,2022-05-28 19:45:00,2022-05-28 20:00:00,0.3,0.96
3075,2022-05-28 22:45:00,2022-05-28 23:15:00,0.53,1.74
3076,2022-05-29 01:45:00,2022-05-29 03:15:00,1.63,7.2
3077,2022-05-29 04:15:00,2022-05-29 05:00:00,0.86,2.85
3078,2022-05-29 06:15:00,2022-05-29 06:45:00,0.57,1.91
3079,2022-05-29 15:00:00,2022-05-29 15:30:00,0.54,1.77
3080,2022-05-29 18:30:00,2022-05-29 19:00:00,0.52,1.7
3081,2022-05-29 23:15:00,2022-05-29 23:30:00,0.49,1.6
3082,2022-05-30 01:45:00,2022-05-30 03:00:00,1.29,9.64
3083,2022-05-30 04:00:00,2022-05-30 05:15:00,1.4,4.65
3084,2022-05-30 06:30:00,2022-05-30 07:00:00,0.6,2.01
3085,2022-05-30 10:45:00,2022-05-30 11:00:00,0.46,1.55
3086,2022-05-30 23:30:00,2022-05-30 23:45:00,0.5,1.62
3087,2022-05-31 01:45:00,2022-05-31 02:30:00,0.81,4.95
3088,2022-05-31 03:30:00,2022-05-31 04:30:00,1.02,3.34
3089,2022-05-31 05:45:00,2022-05-31 06:15:00,0.58,2.66
3090,2022-05-31 18:15:00,2022-05-31 18:45:00,0.53,1.72
3091,2022-06-01 01:45:00,2022-06-01 02:15:00,0.54,5.01
3092,2022-06-01 04:00:00,2022-06-01 04:45:00,0.81,2.67
3093,2022-06-01 06:45:00,2022-06-01 07:15:00,0.42,1.39
3094,2022-06-01 16:00:00,2022-06-01 16:30:00,0.52,1.69
3095,2022-06-01 18:30:00,2022-06-01 18:45:00,0.49,1.55
3096,2022-06-02 01:45:00,2022-06-02 02:45:00,1.05,6.48
3097,2022-06-02 04:00:00,2022-06-02 04:45:00,0.85,2.76
3098,2022-06-02 06:15:00,2022-06-02 06:45:00,0.51,1.68
3099,2022-06-03 01:45:00,2022-06-03 02:30:00,0.81,4.96
3100,2022-06-03 04:00:00,2022-06-03 04:45:00,0.83,2.7
3101,2022-06-03 05:30:00,2022-06-03 05:45:00,0.47,1.44
3102,2022-06-03 07:00:00,2022-06-03 07:15:00,0.48,1.43
3103,2022-06-04 01:45:00,2022-06-04 02:15:00,0.56,3.4
3104,2022-06-04 04:00:00,2022-06-04 04:45:00,0.77,2.5
3105,2022-06-04 07:00:00,2022-06-04 07:15:00,0.48,1.58
3106,2022-06-05 01:45:00,2022-06-05 02:30:00,0.88,5.37
3107,2022-06-05 05:00:00,2022-06-05 05:15:00,0.48,1.54
3108,2022-06-05 18:30:00,2022-06-05 19:00:00,0.45,1.46
3109,2022-06-06 01:45:00,2022-06-06 03:15:00,1.61,9.98
3110,2022-06-06 03:45:00,2022-06-06 04:45:00,0.93,3.03
3111,2022-06-06 06:30:00,2022-06-06 07:00:00,0.48,1.6
3112,2022-06-07 01:45:00,2022-06-07 02:30:00,0.96,5.93
3113,2022-06-07 04:00:00,2022-06-07 04:45:00,0.76,2.47
3114,2022-06-07 05:45:00,2022-06-07 06:00:00,0.41,0.84
3115,2022-06-07 07:15:00,2022-06-07 07:45:00,0.49,1.6
3116,2022-06-08 01:30:00,2022-06-08 02:15:00,0.8,6.07
3117,2022-06-08 04:00:00,2022-06-08 04:45:00,0.84,2.76
3118,2022-06-08 06:00:00,2022-06-08 06:30:00,0.56,1.87
3119,2022-06-08 17:45:00,2022-06-08 18:00:00,0.47,1.53
3120,2022-06-09 01:45:00,2022-06-09 02:15:00,0.73,4.48
3121,2022-06-09 04:00:00,2022-06-09 04:45:00,0.83,2.7
3122,2022-06-09 05:30:00,2022-06-09 05:45:00,0.46,1.08
3123,2022-06-09 06:15:00,2022-06-09 06:45:00,0.55,1.81
3124,2022-06-09 17:15:00,2022-06-09 17:30:00,0.48,1.56
3125,2022-06-09 19:45:00,2022-06-09 20:00:00,0.3,0.92
3126,2022-06-10 00:00:00,2022-06-10 00:30:00,0.51,1.67
3127,2022-06-10 01:45:00,2022-06-10 03:00:00,1.5,7.3
3128,2022-06-10 04:15:00,2022-06-10 05:00:00,0.88,2.91
3129,2022-06-10 06:00:00,2022-06-10 06:30:00,0.56,1.88
3130,2022-06-11 01:00:00,2022-06-11 02:15:00,1.25,5.52
3131,2022-06-11 04:00:00,2022-06-11 05:00:00,1.03,3.39
3132,2022-06-11 06:15:00,2022-06-11 06:45:00,0.52,1.73
3133,2022-06-12 01:45:00,2022-06-12 02:30:00,0.82,4.98
3134,2022-06-12 04:00:00,2022-06-12 04:45:00,0.95,3.1
3135,2022-06-12 06:30:00,2022-06-12 07:00:00,0.51,1.69
3136,2022-06-13 01:45:00,2022-06-13 02:30:00,0.9,5.56
3137,2022-06-13 04:00:00,2022-06-13 04:30:00,0.48,1.57
3138,2022-06-14 01:45:00,2022-06-14 02:45:00,1.19,6.47
3139,2022-06-14 04:00:00,2022-06-14 04:30:00,0.66,2.18
3140,2022-06-14 05:45:00,2022-06-14 06:15:00,0.54,1.8
3141,2022-06-15 01:45:00,2022-06-15 02:30:00,0.84,5.1
3142,2022-06-15 04:00:00,2022-06-15 04:45:00,0.78,2.53
3143,2022-06-16 01:45:00,2022-06-16 02:15:00,0.75,4.57
3144,2022-06-16 05:45:00,2022-06-16 06:00:00,0.44,0.77
3145,2022-06-17 01:45:00,2022-06-17 02:15:00,0.71,4.32
3146,2022-06-17 05:15:00,2022-06-17 05:30:00,0.39,0.74
3147,2022-06-18 01:45:00,2022-06-18 02:15:00,0.52,3.18
3148,2022-06-19 01:45:00,2022-06-19 02:30:00,1.0,6.06
3149,2022-06-20 01:45:00,2022-06-20 02:45:00,1.1,6.66
3150,2022-06-20 06:00:00,2022-06-20 06:00:00,0.12,0.26
3151,2022-06-21 01:45:00,2022-06-21 02:30:00,0.85,5.2
3152,2022-06-22 01:45:00,2022-06-22 02:15:00,0.59,3.59
3153,2022-06-23 01:45:00,2022-06-23 02:15:00,0.75,4.58
3154,2022-06-23 05:45:00,2022-06-23 06:00:00,0.43,1.36
3155,2022-06-24 01:45:00,2022-06-24 02:15:00,0.71,4.3
3156,2022-06-24 21:45:00,2022-06-24 22:15:00,0.43,1.37
3157,2022-06-25 01:45:00,2022-06-25 02:15:00,0.59,3.59
3158,2022-06-25 04:00:00,2022-06-25 04:45:00,0.95,3.12
3159,2022-06-25 06:30:00,2022-06-25 07:00:00,0.47,1.59
3160,2022-06-26 01:45:00,2022-06-26 02:30:00,0.85,5.24
3161,2022-06-26 04:00:00,2022-06-26 04:30:00,0.51,1.65
3162,2022-06-27 01:45:00,2022-06-27 02:45:00,1.03,6.38
3163,2022-06-27 04:45:00,2022-06-27 05:15:00,0.51,1.66
3164,2022-06-28 01:45:00,2022-06-28 02:30:00,0.78,4.79
3165,2022-06-28 04:00:00,2022-06-28 04:30:00,0.7,2.29
3166,2022-06-29 01:45:00,2022-06-29 02:15:00,0.54,3.32
3167,2022-06-29 04:00:00,2022-06-29 04:30:00,0.58,1.89
3168,2022-06-30 01:45:00,2022-06-30 02:15:00,0.73,4.53
3169,2022-06-30 04:00:00,2022-06-30 04:30:00,0.61,2.0
3170,2022-06-30 05:45:00,2022-06-30 06:00:00,0.34,1.44
3171,2022-07-01 01:45:00,2022-07-01 02:15:00,0.59,3.59
3172,2022-07-01 04:00:00,2022-07-01 04:45:00,0.79,2.6
3173,2022-07-01 05:30:00,2022-07-01 05:30:00,0.12,0.71
3174,2022-07-01 06:30:00,2022-07-01 07:00:00,0.47,1.56
3175,2022-07-01 10:00:00,2022-07-01 10:15:00,0.5,1.65
3176,2022-07-02 01:45:00,2022-07-02 02:45:00,1.09,5.64
3177,2022-07-02 04:00:00,2022-07-02 04:30:00,0.59,1.97
3178,2022-07-02 07:30:00,2022-07-02 08:00:00,0.45,1.49
3179,2022-07-03 01:45:00,2022-07-03 02:15:00,0.75,4.58
3180,2022-07-03 04:00:00,2022-07-03 04:30:00,0.66,2.15
3181,2022-07-04 01:45:00,2022-07-04 02:30:00,1.0,6.13
3182,2022-07-05 01:45:00,2022-07-05 02:30:00,0.8,4.91
3183,2022-07-05 04:00:00,2022-07-05 04:15:00,0.45,1.46
3184,2022-07-06 01:45:00,2022-07-06 02:15:00,0.53,3.26
3185,2022-07-06 04:00:00,2022-07-06 04:30:00,0.66,2.15
3186,2022-07-07 01:45:00,2022-07-07 02:30:00,0.86,5.33
3187,2022-07-07 04:00:00,2022-07-07 04:30:00,0.66,2.15
3188,2022-07-07 06:00:00,2022-07-07 06:30:00,0.53,1.76
3189,2022-07-08 01:45:00,2022-07-08 02:15:00,0.66,4.07
3190,2022-07-08 04:00:00,2022-07-08 04:30:00,0.65,2.12
3191,2022-07-08 07:45:00,2022-07-08 08:00:00,0.46,1.18
3192,2022-07-09 01:45:00,2022-07-09 02:15:00,0.67,4.1
3193,2022-07-09 04:00:00,2022-07-09 04:45:00,0.85,2.78
3194,2022-07-09 06:00:00,2022-07-09 06:30:00,0.54,1.81
3195,2022-07-10 01:45:00,2022-07-10 02:15:00,0.55,3.41
3196,2022-07-10 04:00:00,2022-07-10 04:30:00,0.56,1.84
3197,2022-07-11 01:45:00,2022-07-11 02:30:00,0.87,5.38
3198,2022-07-11 03:15:00,2022-07-11 03:45:00,0.47,1.54
3199,2022-07-11 04:45:00,2022-07-11 05:45:00,1.17,3.54
3200,2022-07-11 07:15:00,2022-07-11 07:30:00,0.43,1.43
3201,2022-07-12 01:45:00,2022-07-12 02:15:00,0.75,4.58
3202,2022-07-12 04:00:00,2022-07-12 04:45:00,0.78,2.54
3203,2022-07-12 06:30:00,2022-07-12 07:00:00,0.5,1.68
3204,2022-07-13 01:45:00,2022-07-13 02:15:00,0.65,3.95
3205,2022-07-13 04:00:00,2022-07-13 04:45:00,0.78,2.56
3206,2022-07-13 06:45:00,2022-07-13 07:15:00,0.47,1.57
3207,2022-07-14 01:45:00,2022-07-14 02:30:00,0.79,4.85
3208,2022-07-14 05:30:00,2022-07-14 05:45:00,0.4,1.04
3209,2022-07-15 01:45:00,2022-07-15 02:15:00,0.61,3.7
3210,2022-07-16 01:45:00,2022-07-16 02:15:00,0.62,3.74
3211,2022-07-17 01:45:00,2022-07-17 02:15:00,0.72,4.4
3212,2022-07-18 01:45:00,2022-07-18 02:30:00,0.91,5.56
3213,2022-07-18 07:45:00,2022-07-18 08:15:00,0.43,1.39
3214,2022-07-19 01:45:00,2022-07-19 02:15:00,0.75,4.55
3215,2022-07-20 01:45:00,2022-07-20 02:15:00,0.68,4.09
3216,2022-07-20 05:45:00,2022-07-20 06:00:00,0.42,0.9
3217,2022-07-21 01:45:00,2022-07-21 02:15:00,0.7,4.24
3218,2022-07-22 01:45:00,2022-07-22 02:15:00,0.61,3.65
3219,2022-07-23 01:45:00,2022-07-23 02:00:00,0.48,2.87
3220,2022-07-24 01:45:00,2022-07-24 02:15:00,0.53,3.28
3221,2022-07-25 01:45:00,2022-07-25 02:00:00,0.47,2.81
3222,2022-07-26 01:45:00,2022-07-26 02:00:00,0.42,2.49
3223,2022-07-27 01:45:00,2022-07-27 02:15:00,0.53,3.19
3224,2022-07-28 01:45:00,2022-07-28 02:00:00,0.46,2.78
3225,2022-07-29 01:45:00,2022-07-29 02:00:00,0.47,2.83
3226,2022-07-30 01:45:00,2022-07-30 02:00:00,0.47,2.8
3227,2022-07-30 04:00:00,2022-07-30 04:30:00,0.7,2.27
3228,2022-07-31 01:45:00,2022-07-31 02:00:00,0.46,2.77
3229,2022-07-31 06:15:00,2022-07-31 06:45:00,0.52,1.7
3230,2022-08-01 01:45:00,2022-08-01 02:00:00,0.48,2.89
3231,2022-08-02 01:45:00,2022-08-02 02:45:00,1.14,6.91
3232,2022-08-03 01:45:00,2022-08-03 02:15:00,0.72,4.39
3233,2022-08-04 01:45:00,2022-08-04 02:15:00,0.59,3.56
3234,2022-08-05 01:45:00,2022-08-05 02:15:00,0.7,4.27
3235,2022-08-06 01:45:00,2022-08-06 02:15:00,0.6,3.61
3236,2022-08-07 01:45:00,2022-08-07 02:30:00,0.82,5.04
3237,2022-08-07 09:45:00,2022-08-07 10:15:00,0.56,1.8
3238,2022-08-08 01:45:00,2022-08-08 02:30:00,1.0,6.12
3239,2022-08-08 04:00:00,2022-08-08 04:30:00,0.6,1.98
3240,2022-08-09 01:45:00,2022-08-09 02:15:00,0.75,4.56
3241,2022-08-09 04:00:00,2022-08-09 04:30:00,0.7,2.31
3242,2022-08-10 01:45:00,2022-08-10 02:15:00,0.64,3.92
3243,2022-08-10 04:00:00,2022-08-10 04:30:00,0.6,1.98
3244,2022-08-11 01:45:00,2022-08-11 02:45:00,1.24,7.62
3245,2022-08-11 04:00:00,2022-08-11 04:30:00,0.7,2.32
3246,2022-08-12 01:45:00,2022-08-12 02:15:00,0.62,3.78
3247,2022-08-12 04:15:00,2022-08-12 04:45:00,0.53,1.74
3248,2022-08-13 01:45:00,2022-08-13 02:15:00,0.58,3.56
3249,2022-08-13 04:00:00,2022-08-13 04:30:00,0.59,1.93
3250,2022-08-13 07:30:00,2022-08-13 08:00:00,0.39,1.31
3251,2022-08-14 01:45:00,2022-08-14 02:15:00,0.68,4.2
3252,2022-08-14 04:00:00,2022-08-14 04:30:00,0.67,2.21
3253,2022-08-15 01:45:00,2022-08-15 02:45:00,1.04,6.47
3254,2022-08-15 06:00:00,2022-08-15 06:15:00,0.48,1.56
3255,2022-08-16 01:45:00,2022-08-16 02:15:00,0.73,4.51
3256,2022-08-16 04:00:00,2022-08-16 04:30:00,0.58,1.9
3257,2022-08-17 01:45:00,2022-08-17 02:15:00,0.59,3.66
3258,2022-08-18 01:45:00,2022-08-18 02:30:00,0.82,5.04
3259,2022-08-18 04:00:00,2022-08-18 04:30:00,0.54,1.76
3260,2022-08-18 05:45:00,2022-08-18 06:00:00,0.47,1.11
3261,2022-08-19 01:45:00,2022-08-19 02:15:00,0.67,4.1
3262,2022-08-20 01:45:00,2022-08-20 02:30:00,0.77,4.69
3263,2022-08-20 04:00:00,2022-08-20 04:30:00,0.66,2.15
3264,2022-08-21 01:45:00,2022-08-21 03:00:00,1.39,8.59
3265,2022-08-21 04:00:00,2022-08-21 04:30:00,0.55,1.79
3266,2022-08-22 01:45:00,2022-08-22 02:30:00,0.92,5.69
3267,2022-08-22 04:00:00,2022-08-22 04:30:00,0.66,2.17
3268,2022-08-23 01:45:00,2022-08-23 02:15:00,0.75,4.58
3269,2022-08-23 04:00:00,2022-08-23 04:30:00,0.6,1.96
3270,2022-08-23 05:45:00,2022-08-23 05:45:00,0.12,0.9
3271,2022-08-23 07:30:00,2022-08-23 07:45:00,0.46,1.52
3272,2022-08-24 01:45:00,2022-08-24 02:15:00,0.61,3.75
3273,2022-08-24 04:00:00,2022-08-24 04:30:00,0.69,2.27
3274,2022-08-24 08:00:00,2022-08-24 08:30:00,0.46,1.54
3275,2022-08-25 01:45:00,2022-08-25 02:15:00,0.69,4.22
3276,2022-08-25 04:00:00,2022-08-25 04:30:00,0.57,1.86
3277,2022-08-25 05:45:00,2022-08-25 06:00:00,0.34,0.66
3278,2022-08-26 01:45:00,2022-08-26 02:15:00,0.59,3.63
3279,2022-08-26 04:15:00,2022-08-26 04:45:00,0.51,1.66
3280,2022-08-26 05:30:00,2022-08-26 05:30:00,0.12,0.78
3281,2022-08-27 01:45:00,2022-08-27 02:15:00,0.6,3.69
3282,2022-08-28 01:45:00,2022-08-28 02:15:00,0.75,4.6
3283,2022-08-28 04:00:00,2022-08-28 04:30:00,0.67,2.18
3284,2022-08-29 01:45:00,2022-08-29 02:30:00,1.0,6.11
3285,2022-08-29 04:00:00,2022-08-29 04:30:00,0.55,1.8
3286,2022-08-30 01:45:00,2022-08-30 02:30:00,0.79,4.84
3287,2022-08-30 04:00:00,2022-08-30 04:30:00,0.54,1.78
