cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
4408,2022-07-20 10:45:00,2022-07-20 11:00:00,0.26,1.91
4409,2022-07-20 12:00:00,2022-07-20 14:30:00,2.69,12.8
4410,2022-07-20 15:00:00,2022-07-20 15:30:00,0.55,4.96
4411,2022-07-20 16:00:00,2022-07-20 17:15:00,1.29,5.19
4412,2022-07-20 18:45:00,2022-07-20 19:30:00,0.76,7.94
4413,2022-07-20 20:30:00,2022-07-20 21:00:00,0.59,5.91
4414,2022-07-20 21:45:00,2022-07-20 22:15:00,0.49,4.42
4415,2022-07-20 22:45:00,2022-07-20 23:15:00,0.52,4.71
4416,2022-07-20 23:45:00,2022-07-21 00:15:00,0.55,4.95
4417,2022-07-21 00:45:00,2022-07-21 01:00:00,0.45,3.77
4418,2022-07-21 01:30:00,2022-07-21 02:00:00,0.5,4.43
4419,2022-07-21 02:30:00,2022-07-21 10:45:00,8.5,39.96
4420,2022-07-21 12:00:00,2022-07-21 12:15:00,0.42,3.64
4421,2022-07-21 14:15:00,2022-07-21 14:45:00,0.53,4.99
4422,2022-07-21 15:15:00,2022-07-21 15:15:00,0.12,0.38
4423,2022-07-21 15:45:00,2022-07-21 15:45:00,0.12,0.39
4424,2022-07-21 16:15:00,2022-07-21 16:30:00,0.38,0.6
4425,2022-07-21 18:45:00,2022-07-21 19:15:00,0.5,6.23
4426,2022-07-21 20:00:00,2022-07-21 20:30:00,0.56,4.98
4427,2022-07-21 21:00:00,2022-07-21 21:15:00,0.43,3.14
4428,2022-07-21 21:45:00,2022-07-21 22:00:00,0.37,2.87
4429,2022-07-21 23:00:00,2022-07-22 00:45:00,1.96,8.06
4430,2022-07-22 01:45:00,2022-07-22 03:00:00,1.5,5.24
4431,2022-07-22 03:45:00,2022-07-22 05:00:00,1.5,5.04
4432,2022-07-22 07:15:00,2022-07-22 07:15:00,0.12,1.76
4433,2022-07-22 07:45:00,2022-07-22 08:30:00,1.0,3.6
4434,2022-07-22 09:00:00,2022-07-22 10:30:00,1.45,5.22
4435,2022-07-22 12:00:00,2022-07-22 12:15:00,0.45,3.31
4436,2022-07-22 12:45:00,2022-07-22 12:45:00,0.12,0.51
4437,2022-07-22 13:30:00,2022-07-22 13:30:00,0.12,0.61
4438,2022-07-22 15:00:00,2022-07-22 15:00:00,0.12,1.74
4439,2022-07-22 16:45:00,2022-07-22 17:00:00,0.27,1.44
4440,2022-07-22 18:45:00,2022-07-22 18:45:00,0.12,0.53
4441,2022-07-22 19:15:00,2022-07-22 19:15:00,0.12,0.78
4442,2022-07-22 21:15:00,2022-07-22 21:30:00,0.34,2.23
4443,2022-07-22 23:15:00,2022-07-22 23:30:00,0.28,1.97
4444,2022-07-23 01:00:00,2022-07-23 01:15:00,0.44,1.92
4445,2022-07-23 02:30:00,2022-07-23 02:45:00,0.48,1.97
4446,2022-07-23 04:00:00,2022-07-23 04:15:00,0.29,1.94
4447,2022-07-23 06:00:00,2022-07-23 06:00:00,0.12,1.59
4448,2022-07-23 08:45:00,2022-07-23 11:45:00,3.15,9.25
4449,2022-07-23 12:15:00,2022-07-23 13:30:00,1.33,4.67
4450,2022-07-23 14:00:00,2022-07-23 14:00:00,0.12,1.47
4451,2022-07-23 14:30:00,2022-07-23 14:30:00,0.12,0.6
4452,2022-07-23 15:00:00,2022-07-23 15:15:00,0.4,1.53
4453,2022-07-23 16:15:00,2022-07-23 16:15:00,0.12,0.58
4454,2022-07-23 17:00:00,2022-07-23 17:15:00,0.4,0.66
4455,2022-07-23 18:00:00,2022-07-23 18:15:00,0.49,1.67
4456,2022-07-23 18:45:00,2022-07-23 18:45:00,0.12,0.55
4457,2022-07-23 19:15:00,2022-07-23 19:15:00,0.12,0.84
4458,2022-07-23 19:45:00,2022-07-23 19:45:00,0.12,0.76
4459,2022-07-23 20:15:00,2022-07-23 20:30:00,0.32,1.54
4460,2022-07-23 21:00:00,2022-07-23 21:00:00,0.12,0.57
4461,2022-07-23 21:30:00,2022-07-23 22:00:00,0.75,2.37
4462,2022-07-23 22:45:00,2022-07-23 23:00:00,0.44,0.72
4463,2022-07-23 23:30:00,2022-07-23 23:30:00,0.12,1.3
4464,2022-07-24 00:00:00,2022-07-24 00:15:00,0.38,0.89
4465,2022-07-24 01:00:00,2022-07-24 01:15:00,0.33,1.96
4466,2022-07-24 02:30:00,2022-07-24 03:00:00,0.75,2.58
4467,2022-07-24 04:00:00,2022-07-24 04:15:00,0.32,2.2
4468,2022-07-24 06:15:00,2022-07-24 06:15:00,0.12,1.74
4469,2022-07-24 07:30:00,2022-07-24 08:00:00,0.75,2.44
4470,2022-07-24 09:45:00,2022-07-24 09:45:00,0.12,0.57
4471,2022-07-24 11:00:00,2022-07-24 11:15:00,0.39,0.59
4472,2022-07-24 12:00:00,2022-07-24 12:00:00,0.12,1.81
4473,2022-07-24 13:45:00,2022-07-24 14:00:00,0.39,1.52
4474,2022-07-24 15:30:00,2022-07-24 15:30:00,0.12,0.51
4475,2022-07-24 17:00:00,2022-07-24 17:00:00,0.12,0.57
4476,2022-07-24 18:00:00,2022-07-24 18:00:00,0.12,1.6
4477,2022-07-24 19:15:00,2022-07-24 19:15:00,0.12,0.63
4478,2022-07-24 20:00:00,2022-07-24 20:15:00,0.33,1.64
4479,2022-07-24 22:00:00,2022-07-24 22:15:00,0.49,1.94
4480,2022-07-24 23:45:00,2022-07-25 00:00:00,0.4,1.37
4481,2022-07-25 01:30:00,2022-07-25 01:45:00,0.36,1.31
4482,2022-07-25 03:15:00,2022-07-25 03:30:00,0.33,3.02
4483,2022-07-25 05:30:00,2022-07-25 05:45:00,0.44,1.21
4484,2022-07-25 06:15:00,2022-07-25 06:15:00,0.12,1.79
4485,2022-07-25 06:45:00,2022-07-25 06:45:00,0.12,0.59
4486,2022-07-25 07:15:00,2022-07-25 07:30:00,0.34,2.17
4487,2022-07-25 08:00:00,2022-07-25 10:00:00,2.25,7.34
4488,2022-07-25 12:00:00,2022-07-25 12:00:00,0.12,0.98
4489,2022-07-25 13:30:00,2022-07-25 13:30:00,0.12,0.79
4490,2022-07-25 15:00:00,2022-07-25 15:15:00,0.32,1.69
4491,2022-07-25 16:45:00,2022-07-25 16:45:00,0.12,0.63
4492,2022-07-25 18:45:00,2022-07-25 18:45:00,0.12,1.68
4493,2022-07-25 20:30:00,2022-07-25 20:30:00,0.12,0.56
4494,2022-07-25 21:45:00,2022-07-25 22:00:00,0.29,1.45
4495,2022-07-25 23:30:00,2022-07-25 23:30:00,0.12,0.58
4496,2022-07-26 01:00:00,2022-07-26 01:15:00,0.38,1.59
4497,2022-07-26 02:45:00,2022-07-26 02:45:00,0.12,0.63
4498,2022-07-26 04:15:00,2022-07-26 04:15:00,0.12,1.44
4499,2022-07-26 05:45:00,2022-07-26 06:00:00,0.32,0.66
4500,2022-07-26 07:15:00,2022-07-26 07:30:00,0.45,1.46
4501,2022-07-26 08:00:00,2022-07-26 08:15:00,0.45,0.69
4502,2022-07-26 09:00:00,2022-07-26 09:00:00,0.12,1.39
4503,2022-07-26 10:30:00,2022-07-26 10:45:00,0.48,0.73
4504,2022-07-26 12:00:00,2022-07-26 12:15:00,0.48,1.42
4505,2022-07-26 13:45:00,2022-07-26 13:45:00,0.12,0.58
4506,2022-07-26 15:00:00,2022-07-26 15:15:00,0.33,1.68
4507,2022-07-26 16:45:00,2022-07-26 16:45:00,0.12,0.59
4508,2022-07-26 18:45:00,2022-07-26 18:45:00,0.12,1.52
4509,2022-07-26 20:15:00,2022-07-26 20:15:00,0.12,0.71
4510,2022-07-26 21:45:00,2022-07-26 22:00:00,0.41,1.66
4511,2022-07-26 23:30:00,2022-07-26 23:30:00,0.12,0.53
4512,2022-07-27 00:45:00,2022-07-27 01:00:00,0.39,1.38
4513,2022-07-27 02:15:00,2022-07-27 02:30:00,0.33,0.63
4514,2022-07-27 03:45:00,2022-07-27 04:00:00,0.36,1.64
4515,2022-07-27 05:30:00,2022-07-27 05:30:00,0.12,0.6
4516,2022-07-27 07:00:00,2022-07-27 07:00:00,0.12,1.3
4517,2022-07-27 08:00:00,2022-07-27 08:00:00,0.12,0.57
4518,2022-07-27 09:30:00,2022-07-27 09:45:00,0.27,1.77
4519,2022-07-27 12:00:00,2022-07-27 12:00:00,0.12,1.43
4520,2022-07-27 13:30:00,2022-07-27 13:30:00,0.12,0.57
4521,2022-07-27 15:00:00,2022-07-27 15:00:00,0.12,1.51
4522,2022-07-27 16:30:00,2022-07-27 16:30:00,0.12,0.62
4523,2022-07-27 18:45:00,2022-07-27 18:45:00,0.12,1.58
4524,2022-07-27 20:15:00,2022-07-27 20:30:00,0.45,1.52
4525,2022-07-27 22:00:00,2022-07-27 22:00:00,0.12,0.57
4526,2022-07-27 23:15:00,2022-07-27 23:15:00,0.12,0.54
4527,2022-07-28 00:45:00,2022-07-28 01:00:00,0.37,1.49
4528,2022-07-28 02:30:00,2022-07-28 02:30:00,0.12,1.56
4529,2022-07-28 04:00:00,2022-07-28 04:00:00,0.12,0.59
4530,2022-07-28 05:30:00,2022-07-28 05:30:00,0.12,0.55
4531,2022-07-28 06:15:00,2022-07-28 06:15:00,0.12,1.78
4532,2022-07-28 06:45:00,2022-07-28 07:15:00,0.75,2.4
4533,2022-07-28 08:45:00,2022-07-28 08:45:00,0.12,0.57
4534,2022-07-28 10:15:00,2022-07-28 10:30:00,0.31,1.55
4535,2022-07-28 12:00:00,2022-07-28 12:00:00,0.12,0.68
4536,2022-07-28 13:30:00,2022-07-28 13:30:00,0.12,1.61
4537,2022-07-28 15:00:00,2022-07-28 15:00:00,0.12,0.57
4538,2022-07-28 16:30:00,2022-07-28 16:30:00,0.12,1.41
4539,2022-07-28 18:45:00,2022-07-28 19:00:00,0.29,1.91
4540,2022-07-28 19:30:00,2022-07-28 19:30:00,0.12,0.5
4541,2022-07-28 20:15:00,2022-07-28 20:15:00,0.12,1.45
4542,2022-07-28 21:15:00,2022-07-28 21:30:00,0.47,0.66
4543,2022-07-28 22:15:00,2022-07-28 22:15:00,0.12,0.51
4544,2022-07-28 23:00:00,2022-07-28 23:15:00,0.44,1.75
4545,2022-07-29 00:00:00,2022-07-29 00:00:00,0.12,0.49
4546,2022-07-29 01:00:00,2022-07-29 01:00:00,0.12,1.32
4547,2022-07-29 02:15:00,2022-07-29 02:30:00,0.47,1.77
4548,2022-07-29 03:30:00,2022-07-29 03:30:00,0.12,0.56
4549,2022-07-29 04:30:00,2022-07-29 04:45:00,0.42,0.63
4550,2022-07-29 05:45:00,2022-07-29 05:45:00,0.12,1.63
4551,2022-07-29 06:45:00,2022-07-29 06:45:00,0.12,0.52
4552,2022-07-29 07:30:00,2022-07-29 07:30:00,0.12,0.53
4553,2022-07-29 08:15:00,2022-07-29 08:30:00,0.38,1.9
4554,2022-07-29 09:15:00,2022-07-29 09:30:00,0.4,1.41
4555,2022-07-29 10:00:00,2022-07-29 10:15:00,0.49,0.54
4556,2022-07-29 10:45:00,2022-07-29 10:45:00,0.12,1.66
4557,2022-07-29 12:00:00,2022-07-29 12:15:00,0.28,1.75
4558,2022-07-29 12:45:00,2022-07-29 12:45:00,0.12,0.59
4559,2022-07-29 13:45:00,2022-07-29 13:45:00,0.12,0.88
4560,2022-07-29 14:30:00,2022-07-29 14:45:00,0.29,1.58
4561,2022-07-29 15:30:00,2022-07-29 15:30:00,0.12,0.55
4562,2022-07-29 16:30:00,2022-07-29 16:30:00,0.12,0.52
4563,2022-07-29 17:00:00,2022-07-29 17:15:00,0.32,1.74
4564,2022-07-29 18:45:00,2022-07-29 19:00:00,0.39,2.56
4565,2022-07-29 19:45:00,2022-07-29 19:45:00,0.12,0.57
4566,2022-07-29 20:30:00,2022-07-29 20:45:00,0.49,0.54
4567,2022-07-29 21:30:00,2022-07-29 21:30:00,0.12,1.37
4568,2022-07-29 22:45:00,2022-07-29 22:45:00,0.12,0.66
4569,2022-07-29 23:45:00,2022-07-29 23:45:00,0.12,1.56
4570,2022-07-30 00:45:00,2022-07-30 00:45:00,0.12,0.57
4571,2022-07-30 01:30:00,2022-07-30 01:45:00,0.36,0.58
4572,2022-07-30 02:30:00,2022-07-30 02:45:00,0.44,1.75
4573,2022-07-30 03:30:00,2022-07-30 03:45:00,0.3,1.42
4574,2022-07-30 04:30:00,2022-07-30 04:45:00,0.41,1.91
4575,2022-07-30 05:15:00,2022-07-30 05:15:00,0.12,0.58
4576,2022-07-30 05:45:00,2022-07-30 05:45:00,0.12,1.75
4577,2022-07-30 06:30:00,2022-07-30 06:30:00,0.12,0.52
4578,2022-07-30 07:00:00,2022-07-30 07:15:00,0.39,1.6
4579,2022-07-30 08:00:00,2022-07-30 08:00:00,0.12,0.52
4580,2022-07-30 08:45:00,2022-07-30 08:45:00,0.12,0.54
4581,2022-07-30 09:15:00,2022-07-30 09:30:00,0.3,1.86
4582,2022-07-30 10:15:00,2022-07-30 10:30:00,0.35,0.57
4583,2022-07-30 11:15:00,2022-07-30 11:15:00,0.12,0.64
4584,2022-07-30 12:00:00,2022-07-30 12:00:00,0.12,1.85
4585,2022-07-30 13:00:00,2022-07-30 13:15:00,0.33,0.58
4586,2022-07-30 14:00:00,2022-07-30 14:15:00,0.43,1.33
4587,2022-07-30 15:15:00,2022-07-30 15:15:00,0.12,1.43
4588,2022-07-30 16:30:00,2022-07-30 16:30:00,0.12,0.61
4589,2022-07-30 17:30:00,2022-07-30 17:30:00,0.12,0.59
4590,2022-07-30 19:00:00,2022-07-30 19:15:00,0.27,1.7
4591,2022-07-30 20:30:00,2022-07-30 20:45:00,0.31,1.49
4592,2022-07-30 22:15:00,2022-07-30 22:15:00,0.12,0.49
4593,2022-07-30 23:30:00,2022-07-30 23:45:00,0.39,0.63
4594,2022-07-31 01:00:00,2022-07-31 01:15:00,0.45,1.59
4595,2022-07-31 02:45:00,2022-07-31 02:45:00,0.12,1.41
4596,2022-07-31 04:15:00,2022-07-31 04:15:00,0.12,0.55
4597,2022-07-31 05:30:00,2022-07-31 05:45:00,0.31,0.84
4598,2022-07-31 07:00:00,2022-07-31 07:15:00,0.41,0.89
4599,2022-07-31 08:30:00,2022-07-31 08:45:00,0.34,1.73
4600,2022-07-31 10:15:00,2022-07-31 10:15:00,0.12,0.69
4601,2022-07-31 11:45:00,2022-07-31 11:45:00,0.12,1.46
4602,2022-07-31 13:15:00,2022-07-31 13:15:00,0.12,0.65
4603,2022-07-31 14:45:00,2022-07-31 15:00:00,0.28,1.38
4604,2022-07-31 16:15:00,2022-07-31 16:15:00,0.12,0.62
4605,2022-07-31 17:45:00,2022-07-31 18:00:00,0.44,1.61
4606,2022-07-31 19:30:00,2022-07-31 19:30:00,0.12,0.61
4607,2022-07-31 20:45:00,2022-07-31 21:00:00,0.32,1.48
4608,2022-07-31 22:30:00,2022-07-31 22:30:00,0.12,0.62
4609,2022-08-01 00:00:00,2022-08-01 00:00:00,0.12,1.55
4610,2022-08-01 01:30:00,2022-08-01 01:30:00,0.12,0.62
4611,2022-08-01 03:00:00,2022-08-01 03:15:00,0.28,1.6
4612,2022-08-01 05:00:00,2022-08-01 05:00:00,0.12,0.41
4613,2022-08-01 06:45:00,2022-08-01 07:00:00,0.36,1.57
4614,2022-08-01 08:30:00,2022-08-01 10:15:00,1.85,6.6
4615,2022-08-01 10:45:00,2022-08-01 10:45:00,0.12,0.2
4616,2022-08-01 12:00:00,2022-08-01 12:15:00,0.4,2.42
4617,2022-08-01 12:45:00,2022-08-01 13:15:00,0.73,0.96
4618,2022-08-01 13:45:00,2022-08-01 14:00:00,0.5,0.4
4619,2022-08-01 14:30:00,2022-08-01 15:00:00,0.73,0.58
4620,2022-08-01 15:30:00,2022-08-01 16:45:00,1.3,2.4
4621,2022-08-01 17:15:00,2022-08-01 17:15:00,0.12,0.2
4622,2022-08-01 18:45:00,2022-08-01 19:00:00,0.33,0.94
4623,2022-08-01 19:30:00,2022-08-01 20:00:00,0.75,0.62
4624,2022-08-01 20:30:00,2022-08-01 20:45:00,0.49,0.39
4625,2022-08-01 21:15:00,2022-08-01 21:45:00,0.4,1.97
4626,2022-08-01 22:15:00,2022-08-01 22:30:00,0.49,0.42
4627,2022-08-01 23:00:00,2022-08-01 23:30:00,0.75,0.59
4628,2022-08-02 00:00:00,2022-08-02 01:15:00,1.3,1.84
4629,2022-08-02 01:45:00,2022-08-02 02:00:00,0.28,1.74
4630,2022-08-02 02:30:00,2022-08-02 03:45:00,1.5,1.59
4631,2022-08-02 04:15:00,2022-08-02 04:45:00,0.48,2.26
4632,2022-08-02 05:15:00,2022-08-02 05:30:00,0.49,0.41
4633,2022-08-02 06:00:00,2022-08-02 06:30:00,0.75,1.09
4634,2022-08-02 07:00:00,2022-08-02 08:15:00,1.28,4.72
4635,2022-08-02 08:45:00,2022-08-02 09:00:00,0.34,2.18
4636,2022-08-02 09:30:00,2022-08-02 10:45:00,1.5,3.93
4637,2022-08-02 12:00:00,2022-08-02 12:15:00,0.32,2.03
4638,2022-08-02 12:45:00,2022-08-02 13:15:00,0.4,1.08
4639,2022-08-02 13:45:00,2022-08-02 14:00:00,0.48,0.4
4640,2022-08-02 14:30:00,2022-08-02 15:45:00,1.5,2.44
4641,2022-08-02 16:15:00,2022-08-02 16:45:00,0.74,0.58
4642,2022-08-02 17:15:00,2022-08-02 17:15:00,0.12,0.2
4643,2022-08-02 18:45:00,2022-08-02 19:00:00,0.33,0.96
4644,2022-08-02 19:30:00,2022-08-02 20:00:00,0.74,0.61
4645,2022-08-02 20:30:00,2022-08-02 20:45:00,0.5,0.39
4646,2022-08-02 21:15:00,2022-08-02 21:45:00,0.75,2.19
4647,2022-08-02 22:15:00,2022-08-02 22:30:00,0.5,0.41
4648,2022-08-02 23:00:00,2022-08-02 23:30:00,0.75,0.58
4649,2022-08-03 00:00:00,2022-08-03 00:15:00,0.34,0.75
4650,2022-08-03 00:45:00,2022-08-03 01:15:00,0.74,0.63
4651,2022-08-03 01:45:00,2022-08-03 02:00:00,0.49,0.39
4652,2022-08-03 02:30:00,2022-08-03 03:45:00,1.49,2.22
4653,2022-08-03 04:15:00,2022-08-03 04:45:00,0.75,0.61
4654,2022-08-03 05:15:00,2022-08-03 05:30:00,0.33,0.93
4655,2022-08-03 06:00:00,2022-08-03 08:15:00,2.43,6.45
4656,2022-08-03 08:45:00,2022-08-03 09:00:00,0.33,2.11
4657,2022-08-03 09:30:00,2022-08-03 10:45:00,1.5,3.74
4658,2022-08-03 12:00:00,2022-08-03 12:15:00,0.37,2.25
4659,2022-08-03 12:45:00,2022-08-03 13:15:00,0.74,0.59
4660,2022-08-03 13:45:00,2022-08-03 14:00:00,0.49,0.39
4661,2022-08-03 14:30:00,2022-08-03 15:00:00,0.74,0.58
4662,2022-08-03 15:30:00,2022-08-03 15:45:00,0.34,0.79
4663,2022-08-03 16:15:00,2022-08-03 16:45:00,0.74,0.61
4664,2022-08-03 17:15:00,2022-08-03 17:15:00,0.12,0.2
4665,2022-08-03 18:45:00,2022-08-03 19:00:00,0.3,1.93
4666,2022-08-03 19:30:00,2022-08-03 20:00:00,0.75,0.62
4667,2022-08-03 20:30:00,2022-08-03 20:45:00,0.5,0.4
4668,2022-08-03 21:15:00,2022-08-03 22:30:00,1.5,1.43
4669,2022-08-03 23:00:00,2022-08-03 23:30:00,0.75,0.6
4670,2022-08-04 00:00:00,2022-08-04 00:15:00,0.5,0.4
4671,2022-08-04 00:45:00,2022-08-04 01:15:00,0.75,1.48
4672,2022-08-04 01:45:00,2022-08-04 02:00:00,0.5,0.41
4673,2022-08-04 02:30:00,2022-08-04 03:00:00,0.74,0.61
4674,2022-08-04 03:30:00,2022-08-04 04:45:00,1.3,1.72
4675,2022-08-04 05:15:00,2022-08-04 06:30:00,1.31,2.65
4676,2022-08-04 07:00:00,2022-08-04 07:15:00,0.34,0.76
4677,2022-08-04 07:45:00,2022-08-04 08:15:00,0.74,0.64
4678,2022-08-04 08:45:00,2022-08-04 09:00:00,0.5,0.41
4679,2022-08-04 09:30:00,2022-08-04 10:45:00,1.5,1.89
4680,2022-08-04 12:00:00,2022-08-04 12:15:00,0.47,0.44
4681,2022-08-04 12:45:00,2022-08-04 13:15:00,0.74,1.24
4682,2022-08-04 13:45:00,2022-08-04 14:00:00,0.5,0.42
4683,2022-08-04 14:30:00,2022-08-04 15:00:00,0.73,0.61
4684,2022-08-04 15:30:00,2022-08-04 15:45:00,0.29,1.79
4685,2022-08-04 16:15:00,2022-08-04 16:45:00,0.74,0.63
4686,2022-08-04 17:15:00,2022-08-04 17:15:00,0.12,0.21
4687,2022-08-04 18:45:00,2022-08-04 19:00:00,0.33,0.95
4688,2022-08-04 19:30:00,2022-08-04 20:00:00,0.75,0.64
4689,2022-08-04 20:30:00,2022-08-04 20:45:00,0.5,0.42
4690,2022-08-04 21:15:00,2022-08-04 21:45:00,0.36,1.75
4691,2022-08-04 22:15:00,2022-08-04 22:30:00,0.48,0.44
4692,2022-08-04 23:00:00,2022-08-04 23:30:00,0.75,0.63
4693,2022-08-05 00:00:00,2022-08-05 00:15:00,0.5,0.42
4694,2022-08-05 00:45:00,2022-08-05 01:15:00,0.75,1.09
4695,2022-08-05 01:45:00,2022-08-05 02:00:00,0.5,0.42
4696,2022-08-05 02:30:00,2022-08-05 03:00:00,0.75,0.63
4697,2022-08-05 03:30:00,2022-08-05 03:45:00,0.29,1.66
4698,2022-08-05 04:15:00,2022-08-05 04:45:00,0.75,0.65
4699,2022-08-05 05:15:00,2022-08-05 05:30:00,0.5,0.42
4700,2022-08-05 06:00:00,2022-08-05 07:15:00,1.49,1.59
4701,2022-08-05 07:45:00,2022-08-05 10:00:00,2.41,8.15
4702,2022-08-05 10:30:00,2022-08-05 10:45:00,0.33,0.9
4703,2022-08-05 12:00:00,2022-08-05 13:15:00,1.5,2.99
4704,2022-08-05 13:45:00,2022-08-05 15:00:00,1.5,1.07
4705,2022-08-05 15:30:00,2022-08-05 16:45:00,1.3,2.42
4706,2022-08-05 17:15:00,2022-08-05 17:15:00,0.12,0.22
4707,2022-08-05 18:45:00,2022-08-05 19:00:00,0.34,2.2
4708,2022-08-05 19:30:00,2022-08-05 21:45:00,2.48,3.02
4709,2022-08-05 22:15:00,2022-08-05 22:30:00,0.33,0.95
4710,2022-08-05 23:00:00,2022-08-05 23:30:00,0.75,1.42
4711,2022-08-06 00:00:00,2022-08-06 00:15:00,0.31,1.14
4712,2022-08-06 00:45:00,2022-08-06 01:15:00,0.48,2.26
4713,2022-08-06 01:45:00,2022-08-06 02:00:00,0.49,0.43
4714,2022-08-06 02:30:00,2022-08-06 03:00:00,0.75,1.12
4715,2022-08-06 03:30:00,2022-08-06 03:45:00,0.33,0.97
4716,2022-08-06 04:15:00,2022-08-06 04:45:00,0.45,2.14
4717,2022-08-06 05:15:00,2022-08-06 05:30:00,0.48,0.44
4718,2022-08-06 06:00:00,2022-08-06 06:30:00,0.75,1.05
4719,2022-08-06 07:00:00,2022-08-06 07:15:00,0.33,0.92
4720,2022-08-06 07:45:00,2022-08-06 08:15:00,0.74,0.66
4721,2022-08-06 08:45:00,2022-08-06 09:00:00,0.5,0.43
4722,2022-08-06 09:30:00,2022-08-06 10:45:00,1.5,2.53
4723,2022-08-06 11:15:00,2022-08-06 11:45:00,0.75,0.64
4724,2022-08-06 12:15:00,2022-08-06 12:30:00,0.5,0.42
4725,2022-08-06 13:00:00,2022-08-06 13:30:00,0.75,1.05
4726,2022-08-06 14:00:00,2022-08-06 14:15:00,0.5,0.42
4727,2022-08-06 14:45:00,2022-08-06 16:00:00,1.5,2.64
4728,2022-08-06 16:30:00,2022-08-06 17:45:00,1.5,1.79
4729,2022-08-06 18:15:00,2022-08-06 19:00:00,0.97,2.49
4730,2022-08-06 19:30:00,2022-08-06 19:30:00,0.12,0.22
4731,2022-08-06 20:00:00,2022-08-06 20:30:00,0.75,2.03
4732,2022-08-06 21:00:00,2022-08-06 21:15:00,0.33,0.92
4733,2022-08-06 21:45:00,2022-08-07 03:30:00,5.85,12.3
4734,2022-08-07 04:00:00,2022-08-07 04:15:00,0.31,1.93
4735,2022-08-07 04:45:00,2022-08-07 06:00:00,1.5,3.34
4736,2022-08-07 06:30:00,2022-08-07 07:00:00,0.47,2.19
4737,2022-08-07 07:30:00,2022-08-07 07:45:00,0.34,0.8
4738,2022-08-07 08:15:00,2022-08-07 09:30:00,1.5,3.52
4739,2022-08-07 10:00:00,2022-08-07 10:30:00,0.75,2.1
4740,2022-08-07 11:00:00,2022-08-07 11:15:00,0.5,0.39
4741,2022-08-07 11:45:00,2022-08-07 12:15:00,0.75,1.1
4742,2022-08-07 12:45:00,2022-08-07 14:00:00,1.3,2.41
4743,2022-08-07 14:30:00,2022-08-07 14:45:00,0.32,0.87
4744,2022-08-07 15:15:00,2022-08-07 15:45:00,0.73,0.62
4745,2022-08-07 16:15:00,2022-08-07 16:30:00,0.5,0.39
4746,2022-08-07 17:00:00,2022-08-07 18:15:00,1.5,2.62
4747,2022-08-07 18:45:00,2022-08-07 20:00:00,1.5,1.73
4748,2022-08-07 20:30:00,2022-08-07 21:00:00,0.48,2.16
4749,2022-08-07 21:30:00,2022-08-07 21:45:00,0.34,0.82
4750,2022-08-07 22:15:00,2022-08-07 23:30:00,1.5,3.01
4751,2022-08-08 00:00:00,2022-08-08 00:30:00,0.39,1.09
4752,2022-08-08 01:00:00,2022-08-08 03:45:00,2.83,6.22
4753,2022-08-08 04:15:00,2022-08-08 06:30:00,2.35,5.26
4754,2022-08-08 07:00:00,2022-08-08 07:15:00,0.28,1.91
4755,2022-08-08 07:45:00,2022-08-08 09:00:00,1.5,3.61
4756,2022-08-08 09:30:00,2022-08-08 10:00:00,0.43,2.27
4757,2022-08-08 10:30:00,2022-08-08 10:45:00,0.32,0.88
4758,2022-08-08 12:00:00,2022-08-08 12:15:00,0.49,2.82
4759,2022-08-08 12:45:00,2022-08-08 13:00:00,0.34,0.76
4760,2022-08-08 13:30:00,2022-08-08 14:45:00,1.49,2.87
4761,2022-08-08 15:15:00,2022-08-08 15:45:00,0.7,1.02
4762,2022-08-08 16:15:00,2022-08-08 16:30:00,0.49,0.38
4763,2022-08-08 17:00:00,2022-08-08 17:15:00,0.5,0.38
4764,2022-08-08 18:45:00,2022-08-08 19:00:00,0.45,2.88
4765,2022-08-08 19:30:00,2022-08-08 19:45:00,0.49,0.41
4766,2022-08-08 20:15:00,2022-08-08 20:45:00,0.73,0.59
4767,2022-08-08 21:15:00,2022-08-08 21:30:00,0.33,0.81
4768,2022-08-08 22:00:00,2022-08-08 22:30:00,0.73,0.62
4769,2022-08-08 23:00:00,2022-08-08 23:15:00,0.3,1.97
4770,2022-08-08 23:45:00,2022-08-09 00:15:00,0.43,1.01
4771,2022-08-09 00:45:00,2022-08-09 01:00:00,0.29,1.8
4772,2022-08-09 01:30:00,2022-08-09 02:45:00,1.5,1.54
4773,2022-08-09 03:15:00,2022-08-09 03:45:00,0.75,1.15
4774,2022-08-09 04:15:00,2022-08-09 04:30:00,0.29,1.89
4775,2022-08-09 05:00:00,2022-08-09 05:30:00,0.43,1.02
4776,2022-08-09 06:00:00,2022-08-09 06:15:00,0.29,1.86
4777,2022-08-09 06:45:00,2022-08-09 07:15:00,0.35,1.58
4778,2022-08-09 07:45:00,2022-08-09 08:00:00,0.3,1.32
4779,2022-08-09 08:30:00,2022-08-09 09:00:00,0.75,0.6
4780,2022-08-09 09:30:00,2022-08-09 09:45:00,0.49,0.39
4781,2022-08-09 10:15:00,2022-08-09 10:45:00,0.74,0.59
4782,2022-08-09 12:00:00,2022-08-09 12:15:00,0.31,1.94
4783,2022-08-09 12:45:00,2022-08-09 13:15:00,0.74,0.6
4784,2022-08-09 13:45:00,2022-08-09 14:00:00,0.5,0.39
