cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3493,2022-06-09 13:30:00,2022-06-09 14:00:00,0.5,0.9
3494,2022-06-09 14:45:00,2022-06-09 15:00:00,0.43,0.51
3495,2022-06-09 22:30:00,2022-06-09 22:45:00,0.42,0.26
3496,2022-06-10 01:45:00,2022-06-10 03:45:00,2.17,10.66
3497,2022-06-10 07:00:00,2022-06-10 07:00:00,0.12,0.19
3498,2022-06-10 08:00:00,2022-06-10 08:30:00,0.63,0.62
3499,2022-06-10 09:00:00,2022-06-10 10:15:00,1.37,1.44
3500,2022-06-10 22:00:00,2022-06-10 22:00:00,0.12,0.23
3501,2022-06-11 01:45:00,2022-06-11 02:45:00,1.08,5.3
3502,2022-06-11 08:45:00,2022-06-11 08:45:00,0.12,0.14
3503,2022-06-11 18:30:00,2022-06-11 18:30:00,0.12,0.29
3504,2022-06-11 20:00:00,2022-06-11 20:00:00,0.12,0.14
3505,2022-06-11 21:15:00,2022-06-11 21:30:00,0.37,0.52
3506,2022-06-11 23:45:00,2022-06-11 23:45:00,0.12,0.32
3507,2022-06-12 01:45:00,2022-06-12 02:45:00,1.12,5.53
3508,2022-06-12 08:15:00,2022-06-12 08:15:00,0.12,0.14
3509,2022-06-12 09:00:00,2022-06-12 09:15:00,0.41,0.36
3510,2022-06-12 12:15:00,2022-06-12 13:00:00,0.76,1.48
3511,2022-06-12 18:00:00,2022-06-12 19:00:00,1.07,1.83
3512,2022-06-12 21:30:00,2022-06-12 21:30:00,0.12,0.16
3513,2022-06-13 01:45:00,2022-06-13 03:45:00,2.02,9.94
3514,2022-06-13 07:15:00,2022-06-13 07:15:00,0.12,0.18
3515,2022-06-13 09:30:00,2022-06-13 10:00:00,0.53,0.9
3516,2022-06-13 11:00:00,2022-06-13 11:00:00,0.12,0.54
3517,2022-06-13 12:00:00,2022-06-13 12:00:00,0.12,0.22
3518,2022-06-13 17:45:00,2022-06-13 18:15:00,0.62,0.87
3519,2022-06-13 19:30:00,2022-06-13 20:00:00,0.66,0.87
3520,2022-06-13 20:45:00,2022-06-13 21:00:00,0.34,0.51
3521,2022-06-13 21:45:00,2022-06-13 21:45:00,0.12,0.22
3522,2022-06-14 01:45:00,2022-06-14 02:45:00,1.17,5.72
3523,2022-06-14 06:00:00,2022-06-14 06:00:00,0.12,0.17
3524,2022-06-14 22:30:00,2022-06-14 22:30:00,0.12,0.22
3525,2022-06-15 01:45:00,2022-06-15 03:00:00,1.3,6.38
3526,2022-06-15 06:45:00,2022-06-15 06:45:00,0.12,0.16
3527,2022-06-15 07:45:00,2022-06-15 07:45:00,0.12,0.1
3528,2022-06-15 13:15:00,2022-06-15 13:15:00,0.12,0.1
3529,2022-06-15 21:30:00,2022-06-15 22:00:00,0.65,0.9
3530,2022-06-15 22:30:00,2022-06-15 23:00:00,0.75,0.81
3531,2022-06-16 01:45:00,2022-06-16 03:00:00,1.42,7.06
3532,2022-06-16 07:30:00,2022-06-16 07:30:00,0.12,0.16
3533,2022-06-16 23:15:00,2022-06-16 23:30:00,0.41,0.35
3534,2022-06-17 01:45:00,2022-06-17 02:45:00,1.04,5.12
3535,2022-06-18 01:45:00,2022-06-18 02:30:00,0.78,3.8
3536,2022-06-19 01:45:00,2022-06-19 02:15:00,0.7,3.47
3537,2022-06-19 17:00:00,2022-06-19 17:15:00,0.32,0.47
3538,2022-06-19 21:00:00,2022-06-19 21:00:00,0.12,0.12
3539,2022-06-20 01:45:00,2022-06-20 02:15:00,0.71,3.48
3540,2022-06-21 01:45:00,2022-06-21 02:30:00,0.99,4.84
3541,2022-06-21 06:00:00,2022-06-21 06:00:00,0.12,0.17
3542,2022-06-21 08:00:00,2022-06-21 08:00:00,0.12,0.11
3543,2022-06-21 14:30:00,2022-06-21 14:30:00,0.12,0.12
3544,2022-06-22 01:45:00,2022-06-22 02:45:00,1.05,5.15
3545,2022-06-22 07:00:00,2022-06-22 07:00:00,0.12,0.15
3546,2022-06-22 08:45:00,2022-06-22 08:45:00,0.12,0.56
3547,2022-06-22 09:15:00,2022-06-22 09:15:00,0.12,0.11
3548,2022-06-22 17:15:00,2022-06-22 17:15:00,0.12,0.53
3549,2022-06-22 18:30:00,2022-06-22 18:45:00,0.38,0.85
3550,2022-06-22 19:45:00,2022-06-22 19:45:00,0.12,0.48
3551,2022-06-23 01:45:00,2022-06-23 02:30:00,0.9,4.38
3552,2022-06-23 06:30:00,2022-06-23 06:30:00,0.12,0.17
3553,2022-06-23 07:30:00,2022-06-23 07:30:00,0.12,0.32
3554,2022-06-23 09:45:00,2022-06-23 12:00:00,2.43,1.91
3555,2022-06-23 13:15:00,2022-06-23 13:30:00,0.29,0.76
3556,2022-06-23 16:15:00,2022-06-23 17:15:00,1.04,2.35
3557,2022-06-23 18:00:00,2022-06-23 19:45:00,2.0,2.15
3558,2022-06-23 20:30:00,2022-06-23 20:45:00,0.48,0.22
3559,2022-06-23 21:45:00,2022-06-23 22:30:00,0.87,1.25
3560,2022-06-23 23:15:00,2022-06-23 23:30:00,0.41,0.49
3561,2022-06-24 01:45:00,2022-06-24 02:45:00,1.19,5.94
3562,2022-06-24 05:30:00,2022-06-24 07:00:00,1.64,1.16
3563,2022-06-25 01:45:00,2022-06-25 02:30:00,0.92,4.52
3564,2022-06-25 18:00:00,2022-06-25 18:45:00,0.9,1.17
3565,2022-06-26 01:45:00,2022-06-26 02:30:00,0.8,3.92
3566,2022-06-26 08:30:00,2022-06-26 09:00:00,0.7,0.35
3567,2022-06-26 09:30:00,2022-06-26 09:30:00,0.12,0.16
3568,2022-06-26 12:15:00,2022-06-26 13:00:00,0.7,1.84
3569,2022-06-26 15:45:00,2022-06-26 16:30:00,0.85,1.35
3570,2022-06-26 17:15:00,2022-06-26 18:00:00,0.99,0.72
3571,2022-06-26 21:00:00,2022-06-26 21:45:00,0.8,1.17
3572,2022-06-26 22:30:00,2022-06-26 22:45:00,0.38,0.56
3573,2022-06-27 01:45:00,2022-06-27 03:30:00,1.81,8.97
3574,2022-06-27 07:30:00,2022-06-27 07:30:00,0.12,0.15
3575,2022-06-27 11:30:00,2022-06-27 12:00:00,0.62,1.1
3576,2022-06-27 14:45:00,2022-06-27 14:45:00,0.12,0.54
3577,2022-06-27 15:15:00,2022-06-27 17:30:00,2.4,2.99
3578,2022-06-27 18:00:00,2022-06-27 20:15:00,2.43,2.42
3579,2022-06-27 20:45:00,2022-06-27 21:15:00,0.68,2.01
3580,2022-06-27 22:00:00,2022-06-27 22:15:00,0.32,0.51
3581,2022-06-28 00:30:00,2022-06-28 00:30:00,0.12,0.36
3582,2022-06-28 01:45:00,2022-06-28 03:45:00,2.03,10.11
3583,2022-06-28 06:15:00,2022-06-28 06:15:00,0.12,0.16
3584,2022-06-28 07:15:00,2022-06-28 07:30:00,0.42,0.83
3585,2022-06-28 08:00:00,2022-06-28 08:00:00,0.12,0.14
3586,2022-06-28 12:00:00,2022-06-28 12:00:00,0.12,0.17
3587,2022-06-28 16:30:00,2022-06-28 20:00:00,3.56,3.85
3588,2022-06-28 21:45:00,2022-06-28 21:45:00,0.12,0.13
3589,2022-06-29 01:45:00,2022-06-29 03:30:00,1.85,9.22
3590,2022-06-29 06:15:00,2022-06-29 06:30:00,0.44,0.68
3591,2022-06-29 07:15:00,2022-06-29 07:45:00,0.46,0.72
3592,2022-06-29 10:45:00,2022-06-29 10:45:00,0.12,0.17
3593,2022-06-29 18:30:00,2022-06-29 19:15:00,0.89,1.13
3594,2022-06-29 21:30:00,2022-06-29 22:30:00,1.06,1.14
3595,2022-06-29 23:15:00,2022-06-29 23:30:00,0.34,0.51
3596,2022-06-30 01:45:00,2022-06-30 03:30:00,1.92,9.44
3597,2022-06-30 06:45:00,2022-06-30 06:45:00,0.12,0.17
3598,2022-06-30 12:00:00,2022-06-30 12:15:00,0.5,0.36
3599,2022-06-30 21:30:00,2022-06-30 21:30:00,0.12,0.15
3600,2022-06-30 22:00:00,2022-06-30 22:00:00,0.12,0.22
3601,2022-07-01 01:45:00,2022-07-01 03:30:00,1.79,8.92
3602,2022-07-01 06:30:00,2022-07-01 07:00:00,0.75,0.51
3603,2022-07-01 22:00:00,2022-07-01 22:00:00,0.12,0.11
3604,2022-07-02 01:45:00,2022-07-02 02:45:00,1.16,5.68
3605,2022-07-02 06:30:00,2022-07-02 06:30:00,0.12,0.16
3606,2022-07-02 17:30:00,2022-07-02 17:30:00,0.12,0.17
3607,2022-07-03 01:45:00,2022-07-03 02:30:00,0.87,4.26
3608,2022-07-03 09:00:00,2022-07-03 09:00:00,0.12,0.14
3609,2022-07-03 10:30:00,2022-07-03 12:45:00,2.41,3.59
3610,2022-07-03 13:45:00,2022-07-03 13:45:00,0.12,0.31
3611,2022-07-03 15:00:00,2022-07-03 17:15:00,2.32,2.65
3612,2022-07-03 17:45:00,2022-07-03 18:15:00,0.73,0.96
3613,2022-07-03 20:45:00,2022-07-04 00:00:00,3.3,4.76
3614,2022-07-04 01:45:00,2022-07-04 03:30:00,1.99,9.92
3615,2022-07-04 06:30:00,2022-07-04 07:15:00,0.73,1.86
3616,2022-07-04 08:00:00,2022-07-04 08:00:00,0.12,0.18
3617,2022-07-04 19:45:00,2022-07-04 19:45:00,0.12,0.14
3618,2022-07-05 01:45:00,2022-07-05 02:30:00,0.87,4.24
3619,2022-07-05 06:00:00,2022-07-05 06:00:00,0.12,0.17
3620,2022-07-05 08:15:00,2022-07-05 08:15:00,0.12,0.13
3621,2022-07-05 10:00:00,2022-07-05 10:15:00,0.41,1.24
3622,2022-07-05 11:30:00,2022-07-05 11:30:00,0.12,0.1
3623,2022-07-05 12:15:00,2022-07-05 12:15:00,0.12,0.18
3624,2022-07-05 12:45:00,2022-07-05 13:15:00,0.55,1.26
3625,2022-07-05 13:45:00,2022-07-05 14:15:00,0.49,0.99
3626,2022-07-05 15:00:00,2022-07-05 15:15:00,0.47,0.56
3627,2022-07-05 18:00:00,2022-07-05 18:30:00,0.65,0.92
3628,2022-07-05 20:15:00,2022-07-05 20:15:00,0.12,0.2
3629,2022-07-06 01:45:00,2022-07-06 04:30:00,2.85,14.17
3630,2022-07-06 07:00:00,2022-07-06 07:00:00,0.12,0.14
3631,2022-07-06 07:45:00,2022-07-06 07:45:00,0.12,0.15
3632,2022-07-06 12:15:00,2022-07-06 12:30:00,0.36,0.39
3633,2022-07-06 22:15:00,2022-07-06 22:15:00,0.12,0.12
3634,2022-07-06 23:00:00,2022-07-06 23:15:00,0.33,0.55
3635,2022-07-07 01:15:00,2022-07-07 01:15:00,0.12,0.36
3636,2022-07-07 01:45:00,2022-07-07 02:30:00,0.98,4.82
3637,2022-07-07 05:45:00,2022-07-07 05:45:00,0.12,0.13
3638,2022-07-07 06:45:00,2022-07-07 06:45:00,0.12,0.17
3639,2022-07-07 07:15:00,2022-07-07 07:15:00,0.12,0.15
3640,2022-07-07 08:00:00,2022-07-07 09:45:00,1.91,2.15
3641,2022-07-07 16:30:00,2022-07-07 16:30:00,0.12,0.11
3642,2022-07-07 22:45:00,2022-07-07 23:15:00,0.63,1.06
3643,2022-07-07 23:45:00,2022-07-08 00:15:00,0.62,0.62
3644,2022-07-08 01:45:00,2022-07-08 03:00:00,1.44,7.07
3645,2022-07-08 05:00:00,2022-07-08 05:00:00,0.12,0.2
3646,2022-07-08 05:45:00,2022-07-08 06:15:00,0.54,0.43
3647,2022-07-09 01:45:00,2022-07-09 05:15:00,3.57,17.81
3648,2022-07-09 08:15:00,2022-07-09 08:15:00,0.12,0.15
3649,2022-07-09 09:30:00,2022-07-09 09:45:00,0.44,0.61
3650,2022-07-09 11:15:00,2022-07-09 11:15:00,0.12,0.57
3651,2022-07-09 13:00:00,2022-07-09 15:30:00,2.7,4.89
3652,2022-07-09 23:30:00,2022-07-10 00:00:00,0.67,0.83
3653,2022-07-10 01:45:00,2022-07-10 02:30:00,0.98,4.83
3654,2022-07-10 09:45:00,2022-07-10 10:30:00,0.73,1.61
3655,2022-07-10 14:00:00,2022-07-10 14:00:00,0.12,0.37
3656,2022-07-10 14:30:00,2022-07-10 14:30:00,0.12,0.38
3657,2022-07-10 18:00:00,2022-07-10 18:30:00,0.59,0.87
3658,2022-07-11 01:45:00,2022-07-11 03:15:00,1.51,7.47
3659,2022-07-11 06:00:00,2022-07-11 06:15:00,0.43,0.31
3660,2022-07-11 07:00:00,2022-07-11 07:00:00,0.12,0.1
3661,2022-07-11 09:30:00,2022-07-11 09:30:00,0.12,0.12
3662,2022-07-11 14:30:00,2022-07-11 14:45:00,0.34,0.8
3663,2022-07-11 15:45:00,2022-07-11 15:45:00,0.12,0.43
3664,2022-07-11 22:00:00,2022-07-11 22:00:00,0.12,0.19
3665,2022-07-12 01:45:00,2022-07-12 02:45:00,1.23,6.08
3666,2022-07-12 06:00:00,2022-07-12 06:15:00,0.45,0.24
3667,2022-07-12 21:30:00,2022-07-12 21:30:00,0.12,0.15
3668,2022-07-13 01:45:00,2022-07-13 02:30:00,0.99,4.78
3669,2022-07-13 06:00:00,2022-07-13 06:15:00,0.49,0.21
3670,2022-07-13 07:15:00,2022-07-13 07:15:00,0.12,0.14
3671,2022-07-13 18:00:00,2022-07-13 18:00:00,0.12,0.11
3672,2022-07-13 20:30:00,2022-07-13 21:00:00,0.5,0.86
3673,2022-07-13 21:45:00,2022-07-13 22:00:00,0.45,0.56
3674,2022-07-14 01:45:00,2022-07-14 02:30:00,0.88,4.33
3675,2022-07-14 06:15:00,2022-07-14 06:15:00,0.12,0.16
3676,2022-07-14 07:15:00,2022-07-14 07:15:00,0.12,0.27
3677,2022-07-15 01:45:00,2022-07-15 02:30:00,0.98,4.77
3678,2022-07-15 06:00:00,2022-07-15 06:00:00,0.12,0.23
3679,2022-07-15 06:30:00,2022-07-15 07:00:00,0.75,0.34
3680,2022-07-15 07:45:00,2022-07-15 07:45:00,0.12,0.12
3681,2022-07-15 08:45:00,2022-07-15 08:45:00,0.12,0.54
3682,2022-07-15 11:00:00,2022-07-15 13:45:00,2.99,3.1
3683,2022-07-15 18:15:00,2022-07-15 18:15:00,0.12,0.12
3684,2022-07-15 18:45:00,2022-07-15 18:45:00,0.12,0.46
3685,2022-07-15 19:15:00,2022-07-15 19:30:00,0.47,1.01
3686,2022-07-15 22:15:00,2022-07-15 23:30:00,1.33,1.96
3687,2022-07-16 01:15:00,2022-07-16 03:30:00,2.28,9.48
3688,2022-07-16 06:00:00,2022-07-16 06:00:00,0.12,0.14
3689,2022-07-16 06:30:00,2022-07-16 07:30:00,1.03,1.36
3690,2022-07-17 01:45:00,2022-07-17 03:15:00,1.6,7.87
3691,2022-07-18 01:45:00,2022-07-18 02:30:00,0.84,4.05
3692,2022-07-19 01:45:00,2022-07-19 02:15:00,0.7,3.38
3693,2022-07-20 01:45:00,2022-07-20 02:15:00,0.74,3.66
3694,2022-07-21 01:45:00,2022-07-21 02:30:00,0.82,4.02
3695,2022-07-22 01:45:00,2022-07-22 02:15:00,0.73,3.56
3696,2022-07-23 01:45:00,2022-07-23 02:15:00,0.74,3.68
3697,2022-07-24 02:45:00,2022-07-24 03:15:00,0.69,3.47
3698,2022-07-25 01:45:00,2022-07-25 02:30:00,0.89,4.35
3699,2022-07-26 01:45:00,2022-07-26 02:15:00,0.69,3.33
3700,2022-07-27 01:45:00,2022-07-27 02:15:00,0.72,3.56
3701,2022-07-28 01:45:00,2022-07-28 02:30:00,0.79,3.85
3702,2022-07-29 01:45:00,2022-07-29 02:30:00,0.8,3.9
3703,2022-07-30 01:45:00,2022-07-30 02:15:00,0.74,3.6
3704,2022-07-31 01:45:00,2022-07-31 02:15:00,0.7,3.43
3705,2022-08-01 01:45:00,2022-08-01 02:15:00,0.68,3.28
3706,2022-08-01 13:00:00,2022-08-01 13:15:00,0.38,0.65
3707,2022-08-01 15:15:00,2022-08-01 15:15:00,0.12,0.24
3708,2022-08-01 16:15:00,2022-08-01 18:15:00,1.97,2.21
3709,2022-08-01 21:45:00,2022-08-01 23:30:00,1.83,2.75
3710,2022-08-02 01:45:00,2022-08-02 02:45:00,1.14,5.62
3711,2022-08-02 06:00:00,2022-08-02 06:00:00,0.12,0.18
3712,2022-08-02 07:30:00,2022-08-02 08:30:00,0.87,2.33
3713,2022-08-02 10:15:00,2022-08-02 10:30:00,0.34,0.64
3714,2022-08-02 11:15:00,2022-08-02 12:45:00,1.75,2.16
3715,2022-08-02 13:45:00,2022-08-02 14:15:00,0.52,0.88
3716,2022-08-02 15:00:00,2022-08-02 18:30:00,3.45,5.26
3717,2022-08-02 22:15:00,2022-08-02 23:15:00,1.12,1.17
3718,2022-08-03 01:45:00,2022-08-03 03:15:00,1.6,8.0
3719,2022-08-03 06:45:00,2022-08-03 06:45:00,0.12,0.16
3720,2022-08-03 07:30:00,2022-08-03 07:30:00,0.12,0.12
3721,2022-08-03 09:45:00,2022-08-03 09:45:00,0.12,0.11
3722,2022-08-03 21:15:00,2022-08-03 21:45:00,0.65,0.91
3723,2022-08-03 22:45:00,2022-08-03 22:45:00,0.12,0.44
3724,2022-08-04 01:45:00,2022-08-04 02:30:00,0.99,4.87
3725,2022-08-04 08:00:00,2022-08-04 08:00:00,0.12,0.12
3726,2022-08-04 18:00:00,2022-08-04 18:15:00,0.44,0.79
3727,2022-08-04 21:30:00,2022-08-04 21:30:00,0.12,0.11
3728,2022-08-05 01:45:00,2022-08-05 02:30:00,0.94,4.61
3729,2022-08-05 05:45:00,2022-08-05 06:15:00,0.69,0.41
3730,2022-08-05 06:45:00,2022-08-05 07:00:00,0.36,0.49
3731,2022-08-05 08:00:00,2022-08-05 08:30:00,0.68,1.23
3732,2022-08-05 12:15:00,2022-08-05 13:00:00,0.64,2.14
3733,2022-08-05 13:45:00,2022-08-05 13:45:00,0.12,0.43
3734,2022-08-06 01:45:00,2022-08-06 02:15:00,0.73,3.61
3735,2022-08-07 01:45:00,2022-08-07 02:15:00,0.66,3.16
3736,2022-08-08 01:45:00,2022-08-08 02:30:00,0.94,4.63
3737,2022-08-09 01:45:00,2022-08-09 03:00:00,1.43,7.08
3738,2022-08-10 01:45:00,2022-08-10 02:30:00,0.99,4.86
3739,2022-08-11 01:45:00,2022-08-11 02:45:00,1.03,5.09
3740,2022-08-12 01:45:00,2022-08-12 02:30:00,0.92,4.46
3741,2022-08-13 01:45:00,2022-08-13 03:00:00,1.49,7.37
3742,2022-08-13 18:45:00,2022-08-13 19:00:00,0.3,0.72
3743,2022-08-13 21:00:00,2022-08-13 21:00:00,0.12,0.3
3744,2022-08-14 01:45:00,2022-08-14 02:30:00,0.99,4.87
3745,2022-08-14 09:30:00,2022-08-14 09:45:00,0.43,0.26
3746,2022-08-14 12:30:00,2022-08-14 13:15:00,0.92,1.81
3747,2022-08-14 17:45:00,2022-08-14 17:45:00,0.12,0.16
3748,2022-08-14 19:15:00,2022-08-14 19:15:00,0.12,0.53
3749,2022-08-14 20:30:00,2022-08-14 20:30:00,0.12,0.14
3750,2022-08-14 21:30:00,2022-08-14 21:45:00,0.33,0.5
3751,2022-08-14 23:45:00,2022-08-14 23:45:00,0.12,0.33
3752,2022-08-15 01:45:00,2022-08-15 03:00:00,1.49,7.38
3753,2022-08-15 07:30:00,2022-08-15 07:30:00,0.12,0.15
3754,2022-08-15 08:00:00,2022-08-15 08:00:00,0.12,0.1
3755,2022-08-15 15:45:00,2022-08-15 15:45:00,0.12,0.46
3756,2022-08-15 17:30:00,2022-08-15 17:45:00,0.33,0.59
3757,2022-08-15 21:15:00,2022-08-15 21:30:00,0.37,0.48
3758,2022-08-16 01:45:00,2022-08-16 02:30:00,1.0,4.93
3759,2022-08-16 06:00:00,2022-08-16 06:15:00,0.47,0.24
3760,2022-08-16 07:00:00,2022-08-16 07:15:00,0.46,0.24
3761,2022-08-16 12:15:00,2022-08-16 12:15:00,0.12,0.16
3762,2022-08-16 20:15:00,2022-08-16 20:30:00,0.46,0.26
3763,2022-08-16 21:15:00,2022-08-16 21:15:00,0.12,0.11
3764,2022-08-16 22:15:00,2022-08-16 22:15:00,0.12,0.41
3765,2022-08-17 00:30:00,2022-08-17 00:30:00,0.12,0.34
3766,2022-08-17 01:45:00,2022-08-17 02:45:00,1.03,5.01
3767,2022-08-17 06:00:00,2022-08-17 06:00:00,0.12,0.11
3768,2022-08-17 07:00:00,2022-08-17 07:00:00,0.12,0.19
3769,2022-08-17 17:15:00,2022-08-17 17:15:00,0.12,0.22
3770,2022-08-18 01:45:00,2022-08-18 02:45:00,1.08,5.35
3771,2022-08-18 07:30:00,2022-08-18 07:30:00,0.12,0.18
3772,2022-08-18 13:00:00,2022-08-18 13:30:00,0.35,0.76
3773,2022-08-18 14:15:00,2022-08-18 14:15:00,0.12,0.44
3774,2022-08-18 21:30:00,2022-08-18 21:30:00,0.12,0.19
3775,2022-08-19 01:45:00,2022-08-19 02:45:00,1.24,6.12
3776,2022-08-20 01:45:00,2022-08-20 02:30:00,0.96,4.73
3777,2022-08-21 01:45:00,2022-08-21 02:30:00,0.88,4.29
3778,2022-08-21 11:45:00,2022-08-21 12:45:00,0.98,1.57
3779,2022-08-21 13:15:00,2022-08-21 13:15:00,0.12,0.3
3780,2022-08-21 15:30:00,2022-08-21 20:30:00,5.17,6.65
3781,2022-08-21 21:00:00,2022-08-21 21:30:00,0.44,1.06
3782,2022-08-22 01:45:00,2022-08-22 03:30:00,1.79,8.81
3783,2022-08-22 07:15:00,2022-08-22 07:15:00,0.12,0.16
3784,2022-08-22 09:30:00,2022-08-22 09:45:00,0.49,0.58
3785,2022-08-22 15:00:00,2022-08-22 15:15:00,0.45,0.55
3786,2022-08-22 17:00:00,2022-08-22 17:00:00,0.12,0.11
3787,2022-08-22 18:30:00,2022-08-22 18:30:00,0.12,0.22
3788,2022-08-22 21:15:00,2022-08-22 21:15:00,0.12,0.91
3789,2022-08-23 01:45:00,2022-08-23 03:30:00,1.96,9.8
3790,2022-08-23 07:00:00,2022-08-23 07:00:00,0.12,0.13
3791,2022-08-23 08:00:00,2022-08-23 09:15:00,1.5,3.92
3792,2022-08-23 17:00:00,2022-08-23 17:45:00,0.8,2.19
3793,2022-08-23 18:15:00,2022-08-23 18:15:00,0.12,0.12
3794,2022-08-23 18:45:00,2022-08-23 21:45:00,3.13,7.26
3795,2022-08-24 01:45:00,2022-08-24 03:30:00,1.8,9.0
3796,2022-08-24 07:15:00,2022-08-24 07:15:00,0.12,0.12
3797,2022-08-24 09:15:00,2022-08-24 09:45:00,0.5,0.8
3798,2022-08-24 10:30:00,2022-08-24 10:45:00,0.39,0.49
3799,2022-08-24 18:15:00,2022-08-24 18:15:00,0.12,0.12
3800,2022-08-24 21:00:00,2022-08-24 21:45:00,1.0,0.94
3801,2022-08-25 01:45:00,2022-08-25 02:45:00,1.15,5.71
3802,2022-08-25 06:45:00,2022-08-25 06:45:00,0.12,0.18
3803,2022-08-25 07:30:00,2022-08-25 07:30:00,0.12,0.37
3804,2022-08-25 09:15:00,2022-08-25 09:15:00,0.12,0.11
3805,2022-08-25 13:45:00,2022-08-25 14:00:00,0.49,0.61
3806,2022-08-25 15:00:00,2022-08-25 15:00:00,0.12,0.47
3807,2022-08-26 01:45:00,2022-08-26 02:30:00,0.96,4.67
3808,2022-08-26 07:15:00,2022-08-26 07:15:00,0.12,0.16
3809,2022-08-26 13:15:00,2022-08-26 15:30:00,2.13,2.44
3810,2022-08-26 18:15:00,2022-08-26 21:15:00,3.05,2.85
3811,2022-08-26 23:30:00,2022-08-26 23:30:00,0.12,0.24
3812,2022-08-27 00:15:00,2022-08-27 01:00:00,0.98,1.08
3813,2022-08-27 01:45:00,2022-08-27 03:15:00,1.62,8.75
3814,2022-08-27 09:00:00,2022-08-27 09:00:00,0.12,0.16
3815,2022-08-28 00:15:00,2022-08-28 00:15:00,0.12,0.11
3816,2022-08-28 01:45:00,2022-08-28 03:00:00,1.36,6.76
3817,2022-08-28 09:00:00,2022-08-28 09:15:00,0.42,0.43
3818,2022-08-28 12:30:00,2022-08-28 13:00:00,0.38,1.15
3819,2022-08-28 15:30:00,2022-08-28 15:45:00,0.42,0.82
3820,2022-08-28 16:45:00,2022-08-28 16:45:00,0.12,0.45
3821,2022-08-28 18:15:00,2022-08-28 19:15:00,1.18,1.39
3822,2022-08-28 20:45:00,2022-08-28 21:00:00,0.36,0.34
3823,2022-08-29 01:45:00,2022-08-29 03:45:00,2.03,10.14
3824,2022-08-29 06:30:00,2022-08-29 06:45:00,0.42,0.25
3825,2022-08-29 12:00:00,2022-08-29 12:00:00,0.12,0.13
3826,2022-08-29 13:00:00,2022-08-29 13:15:00,0.32,0.58
3827,2022-08-29 14:30:00,2022-08-29 14:30:00,0.12,0.45
3828,2022-08-29 15:00:00,2022-08-29 17:00:00,2.06,1.7
3829,2022-08-29 18:00:00,2022-08-29 18:00:00,0.12,0.15
3830,2022-08-29 19:45:00,2022-08-29 20:30:00,0.81,1.38
3831,2022-08-29 21:00:00,2022-08-29 21:30:00,0.39,0.68
3832,2022-08-30 01:45:00,2022-08-30 03:15:00,1.6,7.99
3833,2022-08-30 06:15:00,2022-08-30 06:30:00,0.39,0.37
3834,2022-08-30 07:00:00,2022-08-30 08:00:00,1.07,1.9
3835,2022-08-30 21:15:00,2022-08-30 21:15:00,0.12,0.16
3836,2022-08-31 01:45:00,2022-08-31 02:45:00,1.07,5.26
3837,2022-08-31 06:45:00,2022-08-31 07:00:00,0.37,0.35
3838,2022-08-31 07:30:00,2022-08-31 07:45:00,0.46,0.24
3839,2022-08-31 09:15:00,2022-08-31 09:30:00,0.31,0.6
3840,2022-08-31 12:15:00,2022-08-31 12:45:00,0.47,0.65
3841,2022-08-31 20:15:00,2022-08-31 20:30:00,0.41,0.86
3842,2022-08-31 21:30:00,2022-08-31 21:30:00,0.12,0.44
3843,2022-08-31 22:45:00,2022-08-31 23:00:00,0.5,0.21
3844,2022-09-01 01:45:00,2022-09-01 02:30:00,0.9,4.4
3845,2022-09-01 06:45:00,2022-09-01 07:15:00,0.56,0.45
3846,2022-09-01 11:45:00,2022-09-01 12:15:00,0.56,1.38
3847,2022-09-02 01:45:00,2022-09-02 02:30:00,0.86,4.18
3848,2022-09-02 07:00:00,2022-09-02 07:00:00,0.12,0.16
3849,2022-09-02 08:00:00,2022-09-02 08:00:00,0.12,0.28
3850,2022-09-02 09:15:00,2022-09-02 09:15:00,0.12,0.12
3851,2022-09-03 01:45:00,2022-09-03 02:45:00,1.17,5.78
3852,2022-09-03 06:00:00,2022-09-03 06:00:00,0.12,0.17
3853,2022-09-03 06:30:00,2022-09-03 07:30:00,1.11,0.86
3854,2022-09-03 12:45:00,2022-09-03 12:45:00,0.12,0.36
3855,2022-09-03 18:30:00,2022-09-03 18:30:00,0.12,0.1
3856,2022-09-03 21:00:00,2022-09-03 21:00:00,0.12,0.11
3857,2022-09-03 21:45:00,2022-09-03 21:45:00,0.12,0.1
3858,2022-09-03 23:00:00,2022-09-03 23:00:00,0.12,0.11
3859,2022-09-04 01:45:00,2022-09-04 02:30:00,0.86,4.2
3860,2022-09-04 09:00:00,2022-09-04 09:00:00,0.12,0.38
3861,2022-09-04 11:30:00,2022-09-04 13:00:00,1.45,2.31
3862,2022-09-04 18:15:00,2022-09-04 18:30:00,0.5,0.8
3863,2022-09-04 20:15:00,2022-09-04 20:15:00,0.12,0.12
3864,2022-09-05 01:45:00,2022-09-05 02:45:00,1.11,5.47
3865,2022-09-05 06:15:00,2022-09-05 06:30:00,0.37,0.36
3866,2022-09-05 07:00:00,2022-09-05 07:15:00,0.45,0.34
3867,2022-09-05 09:00:00,2022-09-05 13:00:00,4.11,5.12
3868,2022-09-05 14:15:00,2022-09-05 14:15:00,0.12,0.11
3869,2022-09-05 19:00:00,2022-09-05 19:30:00,0.67,0.93
