cycle_number,cycle_start,cycle_end,cycle_duration,cycle_energy_sum
3350,2021-12-01 22:30:00,2021-12-01 23:00:00,0.59,3.11
3351,2021-12-01 23:45:00,2021-12-02 00:30:00,0.62,3.31
3352,2021-12-02 01:15:00,2021-12-02 01:45:00,0.57,3.07
3353,2021-12-02 02:30:00,2021-12-02 03:00:00,0.57,3.07
3354,2021-12-02 03:45:00,2021-12-02 04:15:00,0.61,3.29
3355,2021-12-02 05:00:00,2021-12-02 05:30:00,0.63,3.48
3356,2021-12-02 06:15:00,2021-12-02 06:45:00,0.57,3.03
3357,2021-12-02 07:30:00,2021-12-02 08:00:00,0.6,3.23
3358,2021-12-02 09:00:00,2021-12-02 09:30:00,0.53,2.83
3359,2021-12-02 11:00:00,2021-12-02 12:15:00,1.26,6.8
3360,2021-12-02 13:00:00,2021-12-02 13:30:00,0.72,3.88
3361,2021-12-02 14:30:00,2021-12-02 15:00:00,0.67,3.65
3362,2021-12-02 15:45:00,2021-12-02 16:15:00,0.6,3.25
3363,2021-12-02 17:45:00,2021-12-02 18:45:00,1.05,5.59
3364,2021-12-02 19:30:00,2021-12-02 20:30:00,1.23,7.0
3365,2021-12-02 21:15:00,2021-12-02 22:00:00,0.72,4.0
3366,2021-12-02 22:30:00,2021-12-02 23:15:00,0.64,3.54
3367,2021-12-02 23:45:00,2021-12-03 00:30:00,0.62,3.44
3368,2021-12-03 01:00:00,2021-12-03 01:45:00,0.62,3.41
3369,2021-12-03 02:15:00,2021-12-03 03:00:00,0.64,3.56
3370,2021-12-03 03:30:00,2021-12-03 04:15:00,0.64,3.61
3371,2021-12-03 04:45:00,2021-12-03 05:30:00,0.71,4.0
3372,2021-12-03 06:00:00,2021-12-03 06:45:00,0.66,3.73
3373,2021-12-03 07:15:00,2021-12-03 08:00:00,0.76,4.3
3374,2021-12-03 08:45:00,2021-12-03 09:15:00,0.61,3.45
3375,2021-12-03 11:00:00,2021-12-03 12:00:00,1.12,5.95
3376,2021-12-03 12:45:00,2021-12-03 13:30:00,0.62,3.42
3377,2021-12-03 14:00:00,2021-12-03 15:15:00,1.17,6.64
3378,2021-12-03 15:45:00,2021-12-03 16:15:00,0.52,2.84
3379,2021-12-03 17:45:00,2021-12-03 18:45:00,1.1,5.9
3380,2021-12-03 19:30:00,2021-12-03 20:00:00,0.64,3.52
3381,2021-12-03 20:45:00,2021-12-03 21:15:00,0.64,3.52
3382,2021-12-03 22:00:00,2021-12-03 22:45:00,0.62,3.41
3383,2021-12-03 23:15:00,2021-12-04 00:00:00,0.67,3.71
3384,2021-12-04 00:30:00,2021-12-04 01:00:00,0.62,3.42
3385,2021-12-04 01:45:00,2021-12-04 02:15:00,0.63,3.49
3386,2021-12-04 03:00:00,2021-12-04 03:30:00,0.59,3.2
3387,2021-12-04 04:15:00,2021-12-04 05:15:00,1.09,6.12
3388,2021-12-04 06:00:00,2021-12-04 06:30:00,0.55,2.94
3389,2021-12-04 07:15:00,2021-12-04 07:45:00,0.54,2.84
3390,2021-12-04 08:45:00,2021-12-04 09:15:00,0.56,2.97
3391,2021-12-04 10:00:00,2021-12-04 10:30:00,0.6,3.14
3392,2021-12-04 11:30:00,2021-12-04 12:00:00,0.54,2.9
3393,2021-12-04 12:45:00,2021-12-04 13:15:00,0.54,2.88
3394,2021-12-04 14:00:00,2021-12-04 14:30:00,0.54,2.8
3395,2021-12-04 15:15:00,2021-12-04 16:00:00,0.98,5.4
3396,2021-12-04 16:45:00,2021-12-04 17:15:00,0.55,2.93
3397,2021-12-04 18:15:00,2021-12-04 18:45:00,0.66,3.49
3398,2021-12-04 19:30:00,2021-12-04 20:15:00,0.68,3.6
3399,2021-12-04 21:00:00,2021-12-04 21:30:00,0.58,3.17
3400,2021-12-04 22:15:00,2021-12-04 22:45:00,0.62,3.4
3401,2021-12-04 23:30:00,2021-12-05 00:00:00,0.65,3.55
3402,2021-12-05 00:45:00,2021-12-05 01:30:00,0.65,3.54
3403,2021-12-05 02:15:00,2021-12-05 02:45:00,0.61,3.31
3404,2021-12-05 03:30:00,2021-12-05 04:00:00,0.62,3.38
3405,2021-12-05 04:45:00,2021-12-05 05:30:00,0.64,3.51
3406,2021-12-05 06:15:00,2021-12-05 07:30:00,1.41,7.98
3407,2021-12-05 08:15:00,2021-12-05 08:45:00,0.55,3.0
3408,2021-12-05 09:30:00,2021-12-05 10:00:00,0.52,2.75
3409,2021-12-05 10:45:00,2021-12-05 11:15:00,0.58,3.12
3410,2021-12-05 12:15:00,2021-12-05 12:45:00,0.59,3.19
3411,2021-12-05 13:30:00,2021-12-05 14:00:00,0.57,3.07
3412,2021-12-05 14:45:00,2021-12-05 16:30:00,1.85,8.79
3413,2021-12-05 17:15:00,2021-12-05 18:00:00,0.66,3.59
3414,2021-12-05 18:45:00,2021-12-05 19:15:00,0.63,3.41
3415,2021-12-05 20:00:00,2021-12-05 20:45:00,0.68,3.75
3416,2021-12-05 21:15:00,2021-12-05 22:00:00,0.65,3.56
3417,2021-12-05 22:45:00,2021-12-05 23:15:00,0.71,3.95
3418,2021-12-06 00:00:00,2021-12-06 00:45:00,0.65,3.6
3419,2021-12-06 01:30:00,2021-12-06 02:00:00,0.7,3.87
3420,2021-12-06 02:45:00,2021-12-06 03:30:00,0.66,3.6
3421,2021-12-06 04:15:00,2021-12-06 04:45:00,0.63,3.51
3422,2021-12-06 05:30:00,2021-12-06 06:00:00,0.64,3.55
3423,2021-12-06 06:45:00,2021-12-06 07:15:00,0.63,3.45
3424,2021-12-06 08:00:00,2021-12-06 08:30:00,0.58,3.15
3425,2021-12-06 09:15:00,2021-12-06 09:45:00,0.61,3.32
3426,2021-12-06 11:00:00,2021-12-06 11:45:00,0.75,4.04
3427,2021-12-06 12:30:00,2021-12-06 13:00:00,0.53,2.89
3428,2021-12-06 13:45:00,2021-12-06 14:15:00,0.69,3.77
3429,2021-12-06 15:00:00,2021-12-06 15:45:00,0.68,3.75
3430,2021-12-06 16:15:00,2021-12-06 16:15:00,0.12,0.88
3431,2021-12-06 17:45:00,2021-12-06 19:45:00,2.0,11.02
3432,2021-12-06 20:15:00,2021-12-06 21:00:00,0.68,3.73
3433,2021-12-06 21:45:00,2021-12-06 22:15:00,0.65,3.57
3434,2021-12-06 23:00:00,2021-12-06 23:30:00,0.65,3.54
3435,2021-12-07 00:15:00,2021-12-07 00:45:00,0.66,3.67
3436,2021-12-07 01:30:00,2021-12-07 02:00:00,0.66,3.63
3437,2021-12-07 02:45:00,2021-12-07 03:15:00,0.64,3.53
3438,2021-12-07 04:00:00,2021-12-07 04:30:00,0.64,3.56
3439,2021-12-07 05:15:00,2021-12-07 06:00:00,0.67,3.69
3440,2021-12-07 06:30:00,2021-12-07 07:15:00,0.65,3.61
3441,2021-12-07 07:45:00,2021-12-07 08:30:00,0.55,3.01
3442,2021-12-07 09:15:00,2021-12-07 09:45:00,0.56,3.08
3443,2021-12-07 11:00:00,2021-12-07 12:15:00,1.21,6.71
3444,2021-12-07 13:00:00,2021-12-07 13:30:00,0.59,3.21
3445,2021-12-07 14:15:00,2021-12-07 14:45:00,0.62,3.34
3446,2021-12-07 15:30:00,2021-12-07 16:15:00,0.68,3.72
3447,2021-12-07 17:45:00,2021-12-07 18:45:00,1.12,5.96
3448,2021-12-07 19:30:00,2021-12-07 20:00:00,0.67,3.7
3449,2021-12-07 20:45:00,2021-12-07 21:15:00,0.58,3.21
3450,2021-12-07 22:00:00,2021-12-07 22:30:00,0.65,3.58
3451,2021-12-07 23:15:00,2021-12-08 00:00:00,0.63,3.46
3452,2021-12-08 00:30:00,2021-12-08 01:00:00,0.56,3.04
3453,2021-12-08 02:00:00,2021-12-08 02:30:00,0.58,3.19
3454,2021-12-08 03:15:00,2021-12-08 03:45:00,0.59,3.17
3455,2021-12-08 04:15:00,2021-12-08 05:15:00,0.93,5.3
3456,2021-12-08 06:00:00,2021-12-08 06:30:00,0.61,3.26
3457,2021-12-08 07:15:00,2021-12-08 08:00:00,0.63,3.4
3458,2021-12-08 08:30:00,2021-12-08 09:15:00,0.61,3.27
3459,2021-12-08 11:00:00,2021-12-08 12:00:00,1.05,5.45
3460,2021-12-08 12:45:00,2021-12-08 13:15:00,0.66,3.58
3461,2021-12-08 14:00:00,2021-12-08 14:45:00,0.63,3.48
3462,2021-12-08 15:15:00,2021-12-08 16:00:00,0.64,3.46
3463,2021-12-08 17:45:00,2021-12-08 18:45:00,1.15,6.03
3464,2021-12-08 19:30:00,2021-12-08 20:00:00,0.64,3.5
3465,2021-12-08 20:45:00,2021-12-08 21:45:00,1.06,6.03
3466,2021-12-08 22:15:00,2021-12-08 23:00:00,0.64,3.48
3467,2021-12-08 23:45:00,2021-12-09 00:15:00,0.66,3.63
3468,2021-12-09 01:00:00,2021-12-09 01:45:00,0.64,3.54
3469,2021-12-09 02:15:00,2021-12-09 03:00:00,0.64,3.56
3470,2021-12-09 03:30:00,2021-12-09 04:15:00,0.66,3.64
3471,2021-12-09 05:00:00,2021-12-09 05:30:00,0.67,3.69
3472,2021-12-09 06:15:00,2021-12-09 07:00:00,0.7,3.86
3473,2021-12-09 07:45:00,2021-12-09 08:15:00,0.59,3.25
3474,2021-12-09 09:00:00,2021-12-09 09:30:00,0.64,3.47
3475,2021-12-09 11:00:00,2021-12-09 11:45:00,0.94,4.94
3476,2021-12-09 12:30:00,2021-12-09 13:00:00,0.57,3.04
3477,2021-12-09 13:45:00,2021-12-09 14:30:00,0.59,3.18
3478,2021-12-09 15:00:00,2021-12-09 15:45:00,0.74,4.05
3479,2021-12-09 17:45:00,2021-12-09 19:45:00,2.01,11.05
3480,2021-12-09 20:15:00,2021-12-09 21:00:00,0.69,3.75
3481,2021-12-09 21:45:00,2021-12-09 22:15:00,0.67,3.72
3482,2021-12-09 23:00:00,2021-12-09 23:30:00,0.71,3.97
3483,2021-12-10 00:15:00,2021-12-10 00:45:00,0.68,3.84
3484,2021-12-10 01:30:00,2021-12-10 02:15:00,0.68,3.86
3485,2021-12-10 02:45:00,2021-12-10 03:30:00,0.67,3.78
3486,2021-12-10 04:00:00,2021-12-10 04:45:00,0.69,3.88
3487,2021-12-10 05:15:00,2021-12-10 06:00:00,0.66,3.68
3488,2021-12-10 06:30:00,2021-12-10 07:15:00,0.64,3.58
3489,2021-12-10 07:45:00,2021-12-10 08:30:00,0.64,3.53
3490,2021-12-10 09:00:00,2021-12-10 09:45:00,0.65,3.58
3491,2021-12-10 11:00:00,2021-12-10 12:00:00,0.98,5.32
3492,2021-12-10 12:30:00,2021-12-10 13:00:00,0.61,3.4
3493,2021-12-10 13:45:00,2021-12-10 14:30:00,0.64,3.55
3494,2021-12-10 15:00:00,2021-12-10 16:00:00,1.09,6.22
3495,2021-12-10 17:45:00,2021-12-10 18:45:00,1.16,6.11
3496,2021-12-10 19:30:00,2021-12-10 20:00:00,0.66,3.61
3497,2021-12-10 20:45:00,2021-12-10 21:30:00,0.67,3.69
3498,2021-12-10 22:00:00,2021-12-10 22:45:00,0.63,3.49
3499,2021-12-10 23:15:00,2021-12-11 00:00:00,0.64,3.54
3500,2021-12-11 00:30:00,2021-12-11 01:15:00,0.67,3.69
3501,2021-12-11 01:45:00,2021-12-11 02:30:00,0.67,3.69
3502,2021-12-11 03:15:00,2021-12-11 03:45:00,0.64,3.56
3503,2021-12-11 04:30:00,2021-12-11 05:45:00,1.27,7.27
3504,2021-12-11 06:15:00,2021-12-11 07:00:00,0.65,3.63
3505,2021-12-11 07:30:00,2021-12-11 08:15:00,0.63,3.47
3506,2021-12-11 08:45:00,2021-12-11 09:30:00,0.64,3.5
3507,2021-12-11 10:15:00,2021-12-11 10:45:00,0.57,3.14
3508,2021-12-11 11:30:00,2021-12-11 12:00:00,0.63,3.42
3509,2021-12-11 12:45:00,2021-12-11 13:15:00,0.66,3.59
3510,2021-12-11 14:00:00,2021-12-11 14:45:00,0.65,3.56
3511,2021-12-11 15:15:00,2021-12-11 16:00:00,0.66,3.62
3512,2021-12-11 16:30:00,2021-12-11 17:15:00,0.66,3.57
3513,2021-12-11 18:00:00,2021-12-11 18:30:00,0.62,3.4
3514,2021-12-11 19:15:00,2021-12-11 20:15:00,1.17,6.71
3515,2021-12-11 21:00:00,2021-12-11 21:45:00,0.71,3.87
3516,2021-12-11 22:15:00,2021-12-11 23:00:00,0.67,3.65
3517,2021-12-11 23:30:00,2021-12-12 00:15:00,0.65,3.55
3518,2021-12-12 01:00:00,2021-12-12 01:30:00,0.67,3.66
3519,2021-12-12 02:15:00,2021-12-12 03:00:00,0.71,3.87
3520,2021-12-12 03:30:00,2021-12-12 04:15:00,0.73,4.03
3521,2021-12-12 04:45:00,2021-12-12 05:30:00,0.7,3.91
3522,2021-12-12 06:00:00,2021-12-12 06:45:00,0.71,3.95
3523,2021-12-12 07:15:00,2021-12-12 08:00:00,0.72,4.02
3524,2021-12-12 08:45:00,2021-12-12 09:15:00,0.63,3.48
3525,2021-12-12 10:00:00,2021-12-12 12:00:00,1.96,8.63
3526,2021-12-12 12:45:00,2021-12-12 13:15:00,0.64,3.45
3527,2021-12-12 14:00:00,2021-12-12 14:45:00,0.64,3.44
3528,2021-12-12 15:15:00,2021-12-12 16:00:00,0.68,3.73
3529,2021-12-12 16:45:00,2021-12-12 18:15:00,1.6,8.86
3530,2021-12-12 19:00:00,2021-12-12 19:30:00,0.66,3.57
3531,2021-12-12 20:15:00,2021-12-12 20:45:00,0.62,3.38
3532,2021-12-12 21:30:00,2021-12-12 22:15:00,0.62,3.38
3533,2021-12-12 22:45:00,2021-12-12 23:30:00,0.62,3.37
3534,2021-12-13 00:00:00,2021-12-13 00:45:00,0.66,3.58
3535,2021-12-13 01:30:00,2021-12-13 02:00:00,0.6,3.28
3536,2021-12-13 02:45:00,2021-12-13 03:30:00,0.72,3.94
3537,2021-12-13 04:00:00,2021-12-13 04:45:00,0.69,3.78
3538,2021-12-13 05:15:00,2021-12-13 06:00:00,0.67,3.69
3539,2021-12-13 06:30:00,2021-12-13 07:15:00,0.63,3.48
3540,2021-12-13 08:00:00,2021-12-13 08:30:00,0.62,3.38
3541,2021-12-13 09:15:00,2021-12-13 09:45:00,0.63,3.43
3542,2021-12-13 11:00:00,2021-12-13 11:45:00,0.72,3.84
3543,2021-12-13 12:30:00,2021-12-13 13:00:00,0.57,3.02
3544,2021-12-13 13:45:00,2021-12-13 15:00:00,1.17,6.61
3545,2021-12-13 15:30:00,2021-12-13 16:15:00,0.67,3.61
3546,2021-12-13 17:45:00,2021-12-13 18:45:00,1.09,5.78
3547,2021-12-13 19:30:00,2021-12-13 20:30:00,1.05,5.82
3548,2021-12-13 21:00:00,2021-12-13 21:45:00,0.6,3.21
3549,2021-12-13 22:15:00,2021-12-13 23:00:00,0.62,3.34
3550,2021-12-13 23:45:00,2021-12-14 00:15:00,0.61,3.35
3551,2021-12-14 01:00:00,2021-12-14 01:30:00,0.7,3.82
3552,2021-12-14 02:15:00,2021-12-14 03:00:00,0.64,3.49
3553,2021-12-14 03:45:00,2021-12-14 04:15:00,0.64,3.5
3554,2021-12-14 05:00:00,2021-12-14 05:30:00,0.66,3.62
3555,2021-12-14 06:15:00,2021-12-14 06:45:00,0.65,3.59
3556,2021-12-14 07:30:00,2021-12-14 08:15:00,0.65,3.56
3557,2021-12-14 08:45:00,2021-12-14 09:30:00,0.6,3.28
3558,2021-12-14 11:00:00,2021-12-14 12:30:00,1.5,8.2
3559,2021-12-14 13:15:00,2021-12-14 13:45:00,0.6,3.25
3560,2021-12-14 14:30:00,2021-12-14 15:15:00,0.66,3.58
3561,2021-12-14 15:45:00,2021-12-14 16:15:00,0.56,3.03
3562,2021-12-14 17:45:00,2021-12-14 18:45:00,1.03,5.45
3563,2021-12-14 19:30:00,2021-12-14 20:00:00,0.66,3.59
3564,2021-12-14 20:45:00,2021-12-14 21:15:00,0.66,3.61
3565,2021-12-14 21:45:00,2021-12-14 22:30:00,0.86,4.88
3566,2021-12-14 23:15:00,2021-12-14 23:45:00,0.66,3.62
3567,2021-12-15 00:30:00,2021-12-15 01:15:00,0.67,3.67
3568,2021-12-15 02:00:00,2021-12-15 02:30:00,0.62,3.43
3569,2021-12-15 03:15:00,2021-12-15 03:45:00,0.65,3.55
3570,2021-12-15 04:30:00,2021-12-15 05:00:00,0.63,3.42
3571,2021-12-15 05:45:00,2021-12-15 06:30:00,0.65,3.55
3572,2021-12-15 07:00:00,2021-12-15 07:45:00,0.64,3.49
3573,2021-12-15 08:30:00,2021-12-15 09:00:00,0.63,3.46
3574,2021-12-15 09:45:00,2021-12-15 09:45:00,0.12,0.65
3575,2021-12-15 11:00:00,2021-12-15 12:00:00,1.04,5.42
3576,2021-12-15 12:45:00,2021-12-15 13:15:00,0.63,3.39
3577,2021-12-15 14:00:00,2021-12-15 14:30:00,0.6,3.25
3578,2021-12-15 15:15:00,2021-12-15 16:00:00,0.61,3.27
3579,2021-12-15 17:45:00,2021-12-15 18:45:00,1.21,6.25
3580,2021-12-15 19:30:00,2021-12-15 21:30:00,1.92,8.61
3581,2021-12-15 22:15:00,2021-12-15 22:45:00,0.6,3.25
3582,2021-12-15 23:30:00,2021-12-16 00:00:00,0.62,3.32
3583,2021-12-16 00:45:00,2021-12-16 01:30:00,0.64,3.48
3584,2021-12-16 02:00:00,2021-12-16 02:45:00,0.62,3.34
3585,2021-12-16 03:30:00,2021-12-16 04:00:00,0.65,3.53
3586,2021-12-16 04:45:00,2021-12-16 05:15:00,0.64,3.44
3587,2021-12-16 06:00:00,2021-12-16 06:45:00,0.65,3.5
3588,2021-12-16 07:30:00,2021-12-16 08:00:00,0.63,3.42
3589,2021-12-16 08:45:00,2021-12-16 09:15:00,0.63,3.4
3590,2021-12-16 11:00:00,2021-12-16 12:00:00,1.01,5.23
3591,2021-12-16 12:45:00,2021-12-16 13:15:00,0.58,3.17
3592,2021-12-16 14:00:00,2021-12-16 14:30:00,0.62,3.31
3593,2021-12-16 15:15:00,2021-12-16 16:15:00,1.11,6.38
3594,2021-12-16 17:45:00,2021-12-16 18:45:00,1.03,5.44
3595,2021-12-16 19:30:00,2021-12-16 20:30:00,1.14,6.45
3596,2021-12-16 21:15:00,2021-12-16 21:45:00,0.61,3.31
3597,2021-12-16 22:30:00,2021-12-16 23:00:00,0.61,3.29
3598,2021-12-16 23:45:00,2021-12-17 00:15:00,0.61,3.28
3599,2021-12-17 01:00:00,2021-12-17 01:45:00,0.63,3.4
3600,2021-12-17 02:15:00,2021-12-17 03:00:00,0.62,3.33
3601,2021-12-17 03:45:00,2021-12-17 04:15:00,0.57,3.09
3602,2021-12-17 05:00:00,2021-12-17 05:30:00,0.61,3.27
3603,2021-12-17 06:15:00,2021-12-17 06:45:00,0.59,3.16
3604,2021-12-17 07:30:00,2021-12-17 08:00:00,0.59,3.14
3605,2021-12-17 08:45:00,2021-12-17 09:15:00,0.58,3.04
3606,2021-12-17 11:00:00,2021-12-17 12:15:00,1.4,7.54
3607,2021-12-17 13:15:00,2021-12-17 13:45:00,0.53,2.86
3608,2021-12-17 14:30:00,2021-12-17 15:00:00,0.59,3.17
3609,2021-12-17 15:45:00,2021-12-17 16:15:00,0.55,2.95
3610,2021-12-17 17:45:00,2021-12-17 18:30:00,0.87,4.54
3611,2021-12-17 19:15:00,2021-12-17 19:45:00,0.6,3.22
3612,2021-12-17 20:30:00,2021-12-17 21:00:00,0.54,2.88
3613,2021-12-17 21:45:00,2021-12-17 22:15:00,0.56,2.99
3614,2021-12-17 22:45:00,2021-12-17 23:30:00,0.92,5.25
3615,2021-12-18 00:15:00,2021-12-18 01:00:00,0.62,3.36
3616,2021-12-18 01:45:00,2021-12-18 02:15:00,0.57,3.12
3617,2021-12-18 03:00:00,2021-12-18 03:30:00,0.59,3.19
3618,2021-12-18 04:15:00,2021-12-18 04:45:00,0.58,3.13
3619,2021-12-18 05:30:00,2021-12-18 06:00:00,0.62,3.36
3620,2021-12-18 06:45:00,2021-12-18 07:15:00,0.6,3.3
3621,2021-12-18 08:00:00,2021-12-18 08:30:00,0.56,3.01
3622,2021-12-18 09:30:00,2021-12-18 11:15:00,1.88,9.37
3623,2021-12-18 12:00:00,2021-12-18 12:30:00,0.57,3.14
3624,2021-12-18 13:15:00,2021-12-18 13:45:00,0.58,3.13
3625,2021-12-18 14:30:00,2021-12-18 15:15:00,0.63,3.44
3626,2021-12-18 15:45:00,2021-12-18 16:30:00,0.58,3.19
3627,2021-12-18 17:00:00,2021-12-18 17:30:00,0.54,2.94
3628,2021-12-18 18:15:00,2021-12-18 19:00:00,0.58,3.17
3629,2021-12-18 19:30:00,2021-12-18 20:00:00,0.61,3.36
3630,2021-12-18 20:45:00,2021-12-18 21:30:00,0.59,3.25
3631,2021-12-18 22:00:00,2021-12-18 22:30:00,0.57,3.14
3632,2021-12-18 23:15:00,2021-12-19 00:00:00,0.6,3.32
3633,2021-12-19 00:30:00,2021-12-19 01:15:00,0.59,3.27
3634,2021-12-19 01:45:00,2021-12-19 02:15:00,0.57,3.18
3635,2021-12-19 03:00:00,2021-12-19 04:15:00,1.31,7.06
3636,2021-12-19 05:00:00,2021-12-19 05:30:00,0.61,3.34
3637,2021-12-19 06:15:00,2021-12-19 06:45:00,0.59,3.26
3638,2021-12-19 07:30:00,2021-12-19 08:00:00,0.6,3.33
3639,2021-12-19 08:45:00,2021-12-19 09:15:00,0.59,3.22
3640,2021-12-19 10:00:00,2021-12-19 10:30:00,0.58,3.18
3641,2021-12-19 11:15:00,2021-12-19 11:45:00,0.54,2.95
3642,2021-12-19 12:30:00,2021-12-19 13:00:00,0.6,3.3
3643,2021-12-19 13:45:00,2021-12-19 14:15:00,0.6,3.26
3644,2021-12-19 15:00:00,2021-12-19 15:30:00,0.61,3.34
3645,2021-12-19 16:15:00,2021-12-19 16:45:00,0.62,3.38
3646,2021-12-19 17:30:00,2021-12-19 18:00:00,0.59,3.24
3647,2021-12-19 18:45:00,2021-12-19 19:15:00,0.57,3.16
3648,2021-12-19 20:00:00,2021-12-19 20:30:00,0.57,3.21
3649,2021-12-19 21:00:00,2021-12-19 21:45:00,0.61,3.41
3650,2021-12-19 22:15:00,2021-12-19 22:45:00,0.58,3.19
3651,2021-12-19 23:30:00,2021-12-20 00:45:00,1.16,6.76
3652,2021-12-20 01:15:00,2021-12-20 01:45:00,0.59,3.26
3653,2021-12-20 02:30:00,2021-12-20 03:00:00,0.58,3.24
3654,2021-12-20 03:45:00,2021-12-20 04:15:00,0.6,3.33
3655,2021-12-20 05:00:00,2021-12-20 05:30:00,0.61,3.37
3656,2021-12-20 06:15:00,2021-12-20 06:45:00,0.58,3.22
3657,2021-12-20 07:30:00,2021-12-20 08:00:00,0.58,3.21
3658,2021-12-20 08:45:00,2021-12-20 09:15:00,0.56,3.1
3659,2021-12-20 11:00:00,2021-12-20 12:00:00,1.02,5.39
3660,2021-12-20 12:45:00,2021-12-20 13:15:00,0.54,2.99
3661,2021-12-20 14:00:00,2021-12-20 14:30:00,0.54,2.99
3662,2021-12-20 15:15:00,2021-12-20 15:45:00,0.6,3.32
3663,2021-12-20 16:15:00,2021-12-20 16:15:00,0.12,0.15
3664,2021-12-20 17:45:00,2021-12-20 19:30:00,1.79,9.78
3665,2021-12-20 20:00:00,2021-12-20 20:30:00,0.61,3.43
3666,2021-12-20 21:15:00,2021-12-20 21:45:00,0.62,3.52
3667,2021-12-20 22:30:00,2021-12-20 23:00:00,0.62,3.49
3668,2021-12-20 23:30:00,2021-12-21 00:15:00,0.62,3.5
3669,2021-12-21 01:00:00,2021-12-21 01:30:00,0.56,3.17
3670,2021-12-21 02:00:00,2021-12-21 02:45:00,0.59,3.28
3671,2021-12-21 03:15:00,2021-12-21 03:45:00,0.58,3.23
3672,2021-12-21 04:30:00,2021-12-21 05:00:00,0.61,3.4
3673,2021-12-21 05:45:00,2021-12-21 06:15:00,0.61,3.36
3674,2021-12-21 07:00:00,2021-12-21 07:30:00,0.61,3.42
3675,2021-12-21 08:15:00,2021-12-21 08:45:00,0.6,3.38
3676,2021-12-21 09:30:00,2021-12-21 09:45:00,0.45,2.51
3677,2021-12-21 11:00:00,2021-12-21 11:45:00,0.91,4.89
3678,2021-12-21 12:30:00,2021-12-21 13:00:00,0.61,3.33
3679,2021-12-21 13:45:00,2021-12-21 14:15:00,0.6,3.3
3680,2021-12-21 15:00:00,2021-12-21 15:30:00,0.63,3.53
3681,2021-12-21 16:15:00,2021-12-21 16:15:00,0.12,1.12
3682,2021-12-21 17:45:00,2021-12-21 19:15:00,1.67,9.24
3683,2021-12-21 20:00:00,2021-12-21 20:30:00,0.62,3.42
3684,2021-12-21 21:15:00,2021-12-21 21:45:00,0.6,3.37
3685,2021-12-21 22:30:00,2021-12-21 23:00:00,0.6,3.4
3686,2021-12-21 23:30:00,2021-12-22 00:15:00,0.62,3.42
3687,2021-12-22 00:45:00,2021-12-22 01:15:00,0.58,3.26
3688,2021-12-22 02:00:00,2021-12-22 02:30:00,0.63,3.49
3689,2021-12-22 03:15:00,2021-12-22 03:45:00,0.6,3.35
3690,2021-12-22 04:30:00,2021-12-22 05:00:00,0.6,3.35
3691,2021-12-22 05:30:00,2021-12-22 06:15:00,0.59,3.32
3692,2021-12-22 06:45:00,2021-12-22 07:15:00,0.63,3.51
3693,2021-12-22 08:00:00,2021-12-22 08:30:00,0.59,3.28
3694,2021-12-22 09:15:00,2021-12-22 09:45:00,0.59,3.34
3695,2021-12-22 11:00:00,2021-12-22 11:45:00,0.94,5.02
3696,2021-12-22 12:30:00,2021-12-22 13:00:00,0.61,3.36
3697,2021-12-22 13:45:00,2021-12-22 14:15:00,0.61,3.38
3698,2021-12-22 14:45:00,2021-12-22 15:30:00,0.68,3.77
3699,2021-12-22 16:00:00,2021-12-22 16:15:00,0.29,1.61
3700,2021-12-22 17:45:00,2021-12-22 19:30:00,1.85,10.28
3701,2021-12-22 20:15:00,2021-12-22 20:45:00,0.63,3.59
3702,2021-12-22 21:15:00,2021-12-22 22:00:00,0.66,3.68
3703,2021-12-22 22:30:00,2021-12-22 23:15:00,0.73,4.08
3704,2021-12-22 23:45:00,2021-12-23 00:30:00,0.74,4.19
3705,2021-12-23 01:15:00,2021-12-23 01:45:00,0.7,4.0
3706,2021-12-23 02:30:00,2021-12-23 03:00:00,0.66,3.84
3707,2021-12-23 03:30:00,2021-12-23 04:15:00,0.66,3.76
3708,2021-12-23 04:45:00,2021-12-23 05:30:00,0.71,4.08
3709,2021-12-23 06:00:00,2021-12-23 06:30:00,0.62,3.56
3710,2021-12-23 07:15:00,2021-12-23 07:45:00,0.59,3.41
3711,2021-12-23 08:30:00,2021-12-23 09:00:00,0.52,2.95
3712,2021-12-23 09:30:00,2021-12-23 09:45:00,0.27,1.47
3713,2021-12-23 11:00:00,2021-12-23 11:45:00,0.8,4.2
3714,2021-12-23 12:30:00,2021-12-23 13:00:00,0.49,2.63
3715,2021-12-23 13:45:00,2021-12-23 14:15:00,0.57,3.01
3716,2021-12-23 15:00:00,2021-12-23 15:30:00,0.54,2.82
3717,2021-12-23 16:15:00,2021-12-23 16:15:00,0.12,0.62
3718,2021-12-23 17:45:00,2021-12-23 19:15:00,1.47,7.99
3719,2021-12-23 20:00:00,2021-12-23 20:30:00,0.57,3.04
3720,2021-12-23 21:15:00,2021-12-23 21:45:00,0.57,2.98
3721,2021-12-23 22:45:00,2021-12-23 23:15:00,0.6,3.14
3722,2021-12-24 00:00:00,2021-12-24 00:30:00,0.55,2.9
3723,2021-12-24 01:15:00,2021-12-24 01:45:00,0.6,3.24
3724,2021-12-24 02:30:00,2021-12-24 03:00:00,0.52,2.79
3725,2021-12-24 03:45:00,2021-12-24 04:15:00,0.56,3.0
3726,2021-12-24 05:00:00,2021-12-24 05:30:00,0.58,3.1
